90070,0.0028848543,1400.8357164859772
90080,0.002920148,1400.9825048446655
90090,0.0031461322,1401.1306290626526
90100,0.0029380755,1401.2847998142242
90110,0.0029635117,1401.4409584999084
90120,0.0033821499,1401.5835256576538
90130,0.0026973588,1401.7389323711395
90140,0.003221671,1401.883288383484
90150,0.0031364593,1402.0388243198395
90160,0.0039920094,1402.191657781601
90170,0.0036140794,1402.3420283794403
90180,0.0032531295,1402.4873938560486
90190,0.0035644532,1402.6456096172333
90200,0.0028099136,1402.794930934906
90210,0.0032043231,1402.9482066631317
90220,0.003182247,1403.0945410728455
90230,0.0029842618,1403.2573292255402
90240,0.0033696436,1403.4074568748474
90250,0.0028396035,1403.559541463852
90260,0.0028955387,1403.7143514156342
90270,0.0028023517,1403.8889124393463
90280,0.0031973433,1404.0344996452332
90290,0.00320118,1404.1816985607147
90300,0.0028547444,1404.3374061584473
90310,0.0030285753,1404.4839866161346
90320,0.0030651323,1404.6331508159637
90330,0.0029936642,1404.7863066196442
90340,0.0030053915,1404.9312407970428
90350,0.0031951598,1405.0793585777283
90360,0.0030716308,1405.232988357544
90370,0.0030862682,1405.3836512565613
90380,0.003202728,1405.5259289741516
90390,0.0033108832,1405.6775777339935
90400,0.003202608,1405.8215942382812
90410,0.0034069477,1405.9755477905273
90420,0.0030108092,1406.1185026168823
90430,0.0026811997,1406.2742750644684
90440,0.015967328,1406.4168066978455
90450,0.0061613843,1406.5659811496735
90460,0.0031125108,1406.71128988266
90470,0.0030627109,1406.8604085445404
90480,0.0030956767,1407.004075050354
90490,0.003129863,1407.1644883155823
90500,0.0030769783,1407.31774020195
90510,0.0039399187,1407.4692301750183
90520,0.0034494263,1407.6173906326294
90530,0.006618578,1407.7673559188843
90540,0.0043457444,1407.9102158546448
90550,0.0035065298,1408.0635874271393
90560,0.0031472917,1408.2136054039001
90570,0.002985781,1408.3790354728699
90580,0.003203212,1408.5314545631409
90590,0.0029077241,1408.684154510498
90600,0.0030693647,1408.8335585594177
90610,0.0032405097,1409.0098254680634
90620,0.0030796868,1409.1727256774902
90630,0.0031280648,1409.3424665927887
90640,0.0044938847,1409.5009479522705
90650,0.0034367356,1409.660673379898
90660,0.002943211,1409.8130369186401
90670,0.003160656,1409.964197397232
90680,0.005128549,1410.1172893047333
90690,0.003741315,1410.2697653770447
90700,0.0034955675,1410.426425933838
90710,0.002991563,1410.581518650055
90720,0.0031717052,1410.7348637580872
90730,0.0031211048,1410.8888056278229
90740,0.0027017472,1411.0421154499054
90750,0.0025606425,1411.2088119983673
90760,0.0030146774,1411.3630545139313
90770,0.0028403127,1411.514286518097
90780,0.0031108062,1411.6599888801575
90790,0.0028759742,1411.8173797130585
90800,0.0030349798,1411.9633836746216
90810,0.0027730365,1412.1126310825348
90820,0.0036050433,1412.2617149353027
90830,0.0031355878,1412.4184625148773
90840,0.0026998748,1412.5619797706604
90850,0.0029622235,1412.7167332172394
90860,0.0042190305,1412.8657529354095
90870,0.00607266,1413.0128638744354
90880,0.0051768892,1413.1620659828186
90890,0.0038068697,1413.3168959617615
90900,0.0031267717,1413.4679806232452
90910,0.0032720915,1413.620177745819
90920,0.0029943134,1413.7701551914215
90930,0.0028381525,1413.9228196144104
90940,0.003014471,1414.0700113773346
90950,0.0029519377,1414.221535205841
90960,0.0027004944,1414.3694243431091
90970,0.003141735,1414.5366384983063
90980,0.0029711442,1414.680522441864
90990,0.0027617246,1414.8317053318024
91000,0.0029581196,1414.9808022975922
91010,0.0029091777,1415.132877111435
91020,0.0029097628,1415.2801163196564
91030,0.003205907,1415.4415607452393
91040,0.0034386348,1415.5951645374298
91050,0.0027997212,1415.7538862228394
91060,0.0027939482,1415.9041848182678
91070,0.0030858195,1416.0587103366852
91080,0.0031983429,1416.2078483104706
91090,0.0031609063,1416.3596892356873
91100,0.0029041972,1416.5168225765228
91110,0.0031380497,1416.6660962104797
91120,0.0031455131,1416.8168423175812
91130,0.0031336322,1416.9711365699768
91140,0.0030332007,1417.1362082958221
91150,0.0027864082,1417.2938151359558
91160,0.00303199,1417.4371621608734
91170,0.0028102458,1417.6089401245117
91180,0.002875077,1417.763128042221
91190,0.0028408342,1417.917486190796
91200,0.0029231086,1418.0711197853088
91210,0.0035145804,1418.234576702118
91220,0.007928745,1418.3821911811829
91230,0.005016489,1418.5360932350159
91240,0.0035387077,1418.6868426799774
91250,0.0033167468,1418.84446144104
91260,0.0028603957,1418.9916129112244
91270,0.0027479227,1419.150868654251
91280,0.0030210523,1419.2953300476074
91290,0.0035955424,1419.4431066513062
91300,0.0031571046,1419.5986177921295
91310,0.003866033,1419.759850025177
91320,0.0033953283,1419.908539533615
91330,0.0031370255,1420.0609459877014
91340,0.002927364,1420.2093560695648
91350,0.0029669078,1420.3635139465332
91360,0.0032031916,1420.5175619125366
91370,0.0030217106,1420.683354139328
91380,0.0029250057,1420.8347260951996
91390,0.0030627663,1420.9898843765259
91400,0.0026988818,1421.1351203918457
91410,0.0073039206,1421.286206483841
91420,0.003516224,1421.437597990036
91430,0.0031649966,1421.6043078899384
91440,0.0027795974,1421.7505354881287
91450,0.002910895,1421.9067664146423
91460,0.0030678879,1422.0623774528503
91470,0.0033288072,1422.225669145584
91480,0.0030024324,1422.3688549995422
91490,0.0032957601,1422.5277833938599
91500,0.0026871352,1422.6948940753937
91510,0.0031871651,1422.8679866790771
91520,0.0029976347,1423.016030550003
91530,0.0033858572,1423.1659491062164
91540,0.002837394,1423.3195197582245
91550,0.0028561316,1423.4721157550812
91560,0.0031823197,1423.6270604133606
91570,0.0032824334,1423.785043478012
91580,0.00732193,1423.9454312324524
91590,0.0036850506,1424.1044309139252
91600,0.0037093668,1424.2519838809967
91610,0.0032033878,1424.3982245922089
91620,0.0028531295,1424.538421869278
91630,0.0033459954,1424.702893257141
91640,0.0030124893,1424.8578701019287
91650,0.00278217,1425.0098752975464
91660,0.0031779858,1425.164268732071
91670,0.0028095273,1425.3149745464325
91680,0.003021121,1425.460437297821
91690,0.0029860598,1425.6283450126648
91700,0.0026673262,1425.777226448059
91710,0.003012628,1425.9265763759613
91720,0.0078007174,1426.0698795318604
91730,0.0036898383,1426.2226452827454
91740,0.0031658928,1426.3678517341614
91750,0.0028664675,1426.5224525928497
91760,0.0031209374,1426.6822175979614
91770,0.01705301,1426.8412165641785
91780,0.0033788208,1426.988630771637
91790,0.0033775235,1427.135990858078
91800,0.0031471099,1427.2856154441833
91810,0.0029135542,1427.4314317703247
91820,0.0027553474,1427.5719459056854
91830,0.0027684101,1427.7285287380219
91840,0.002686751,1427.87953042984
91850,0.0026501776,1428.0274438858032
91860,0.0031581044,1428.1762924194336
91870,0.002944754,1428.3297235965729
91880,0.0029098312,1428.4782903194427
91890,0.0029516316,1428.6328029632568
91900,0.0029787167,1428.7912373542786
91910,0.0026598347,1428.9443445205688
91920,0.0030582978,1429.097286939621
91930,0.0031493483,1429.2504708766937
91940,0.0030925497,1429.396296262741
91950,0.0029448282,1429.5507180690765
91960,0.0030709167,1429.6987898349762
91970,0.0031692572,1429.8650677204132
91980,0.0027838594,1430.0116181373596
91990,0.0028094659,1430.1673052310944
92000,0.0028353904,1430.3186347484589
92010,0.0030323863,1430.4734182357788
92020,0.0027484805,1430.6238181591034
92030,0.0030047388,1430.7850234508514
92040,0.0027847507,1430.9374904632568
92050,0.002684729,1431.0894758701324
92060,0.003172418,1431.2356853485107
92070,0.0028554637,1431.3887600898743
92080,0.003000283,1431.5336813926697
92090,0.0029314863,1431.6878485679626
92100,0.0033132902,1431.8461043834686
92110,0.003072023,1432.003633737564
92120,0.0031543018,1432.1566107273102
92130,0.0030962182,1432.3087675571442
92140,0.0030973244,1432.4524536132812
92150,0.0030930757,1432.6090033054352
92160,0.0031965368,1432.7699127197266
92170,0.0028908728,1432.9253075122833
92180,0.00285993,1433.0718972682953
92190,0.0028516334,1433.2347176074982
92200,0.002596452,1433.3837177753448
92210,0.0028107497,1433.5336589813232
92220,0.0031200915,1433.686733007431
92230,0.008800867,1433.859340429306
92240,0.0043641315,1434.0075571537018
92250,0.0032035527,1434.1623899936676
92260,0.009520314,1434.3132450580597
92270,0.00466918,1434.4623756408691
92280,0.0037951015,1434.6110210418701
92290,0.0031740684,1434.7715077400208
92300,0.0029203286,1434.932317495346
92310,0.0027778123,1435.0843307971954
92320,0.002729253,1435.2383687496185
92330,0.0026366396,1435.394044160843
92340,0.0028475504,1435.5482578277588
92350,0.0028286553,1435.707435131073
92360,0.0025851934,1435.8662004470825
92370,0.002671538,1436.0246887207031
92380,0.0032019608,1436.177798986435
92390,0.003298708,1436.3313055038452
92400,0.002915337,1436.4768097400665
92410,0.0028684468,1436.631798028946
92420,0.0030234237,1436.7786393165588
92430,0.0029053288,1436.9352004528046
92440,0.0031466517,1437.0804946422577
92450,0.0029774513,1437.2314238548279
92460,0.003158767,1437.3811106681824
92470,0.002940064,1437.5336210727692
92480,0.0029853282,1437.685406923294
92490,0.0030963754,1437.838904619217
92500,0.0029914011,1437.9933998584747
92510,0.003157922,1438.147438287735
92520,0.0028968526,1438.2937614917755
92530,0.0030923618,1438.4442870616913
92540,0.0029540237,1438.5978808403015
92550,0.0030744616,1438.7658896446228
92560,0.0029768392,1438.9363598823547
92570,0.0033426757,1439.1002836227417
92580,0.0048320456,1439.2632637023926
92590,0.0048264028,1439.4401586055756
92600,0.003833327,1439.6152780056
92610,0.0031337917,1439.7886707782745
92620,0.0029447065,1439.9747021198273
92630,0.0029384457,1440.1434552669525
92640,0.0028438026,1440.2929813861847
92650,0.0031028457,1440.4454236030579
92660,0.0028345913,1440.5927011966705
92670,0.0027261977,1440.749451637268
92680,0.002995902,1440.9064273834229
92690,0.0028278532,1441.0614936351776
92700,0.0029020347,1441.220730304718
92710,0.002883277,1441.3781688213348
92720,0.002916038,1441.5307574272156
92730,0.0028035515,1441.692108631134
92740,0.0030588664,1441.8486499786377
92750,0.002992253,1442.019960641861
92760,0.0027858047,1442.1730916500092
92770,0.0027341899,1442.4045536518097
92780,0.002973052,1442.563131570816
92790,0.0031508605,1442.7229766845703
92800,0.0031972188,1442.8827600479126
92810,0.003033259,1443.0572230815887
92820,0.0030062404,1443.2106750011444
92830,0.0028971233,1443.3714799880981
92840,0.0031533353,1443.5254302024841
92850,0.002880014,1443.6849558353424
92860,0.003101099,1443.8387706279755
92870,0.0030482523,1444.0029022693634
92880,0.0032152405,1444.1521437168121
92890,0.0030763939,1444.3191802501678
92900,0.012766913,1444.4731976985931
92910,0.0072616297,1444.7864654064178
92920,0.004355154,1444.9475948810577
92930,0.003167501,1445.120855331421
92940,0.003275821,1445.2734897136688
92950,0.002734908,1445.433543920517
92960,0.0031536152,1445.5891225337982
92970,0.0027534943,1445.7426986694336
92980,0.0028875743,1445.896339893341
92990,0.0031638695,1446.0623936653137
93000,0.0025921126,1446.217710018158
93010,0.0027055948,1446.3767557144165
93020,0.0029993325,1446.5259625911713
93030,0.002772421,1446.6795628070831
93040,0.0031376549,1446.8307197093964
93050,0.0030071214,1446.987394809723
93060,0.0032484413,1447.1597936153412
93070,0.0028583412,1447.3222448825836
93080,0.0030683102,1447.472247838974
93090,0.0030115242,1447.6357672214508
93100,0.0030063547,1447.7844836711884
93110,0.0028556953,1447.943766117096
93120,0.0028629107,1448.1063959598541
93130,0.0030138069,1448.265926361084
93140,0.002920009,1448.4154078960419
93150,0.003233587,1448.5678703784943
93160,0.0027760945,1448.7202956676483
93170,0.0029995358,1448.8978235721588
93180,0.0026727393,1449.061593055725
93190,0.0029689556,1449.243420124054
93200,0.003140327,1449.3958423137665
93210,0.003067929,1449.5465393066406
93220,0.0024828769,1449.699269771576
93230,0.0028481586,1449.8563668727875
93240,0.0028690402,1450.007880449295
93250,0.0030530596,1450.1721305847168
93260,0.026017332,1450.3242082595825
93270,0.0054756384,1450.479756116867
93280,0.0042702495,1450.629631280899
93290,0.003361105,1450.7833292484283
93300,0.0029723186,1450.9295008182526
93310,0.0032294532,1451.0880744457245
93320,0.0030986588,1451.2478733062744
93330,0.0027059251,1451.3993704319
93340,0.0032152678,1451.5540523529053
93350,0.0026492176,1451.709688425064
93360,0.002955858,1451.858803510666
93370,0.003137387,1452.015689611435
93380,0.002929355,1452.1810677051544
93390,0.0027820095,1452.3389370441437
93400,0.0032283003,1452.4888985157013
93410,0.0028203197,1452.6459424495697
93420,0.0028025396,1452.8051416873932
93430,0.003052216,1452.9639389514923
93440,0.0027051917,1453.117488861084
93450,0.0029914873,1453.2842943668365
93460,0.0032419881,1453.439278125763
93470,0.0030806973,1453.5988566875458
93480,0.0030323286,1453.7477338314056
93490,0.003012527,1453.9071435928345
93500,0.0028684468,1454.0544323921204
93510,0.0031086777,1454.2273082733154
93520,0.0024402072,1454.3791539669037
93530,0.0031332134,1454.5326073169708
93540,0.0031165876,1454.6847777366638
93550,0.0027572892,1454.8411095142365
93560,0.0029767507,1454.9831700325012
93570,0.0032948079,1455.1398179531097
93580,0.0028978598,1455.3002846240997
93590,0.0029484269,1455.4576036930084
93600,0.002743841,1455.6054365634918
93610,0.002914766,1455.7628948688507
93620,0.0031794864,1455.9158771038055
93630,0.002842267,1456.0748636722565
93640,0.0030942888,1456.22829580307
93650,0.0033854952,1456.3885021209717
93660,0.002936103,1456.5321159362793
93670,0.0030510572,1456.6829988956451
93680,0.0030294296,1456.8331170082092
93690,0.0028494992,1456.9844200611115
93700,0.0031071054,1457.131942987442
93710,0.006089214,1457.3046374320984
93720,0.002767631,1457.4541850090027
93730,0.0031537246,1457.6037738323212
93740,0.0029780562,1457.7584719657898
93750,0.002898586,1457.9101133346558
93760,0.0043578725,1458.05561876297
93770,0.0032895878,1458.2148768901825
93780,0.0027740067,1458.3743314743042
93790,0.002734764,1458.5273814201355
93800,0.02684659,1458.6734449863434
93810,0.009515209,1458.8288254737854
93820,0.004030428,1458.973997592926
93830,0.0035853821,1459.1260302066803
93840,0.0027128546,1459.2736468315125
93850,0.002880135,1459.440617799759
93860,0.00270117,1459.5913262367249
93870,0.0030855157,1459.7471282482147
93880,0.06720445,1459.9071190357208
93890,0.005756852,1460.0597865581512
93900,0.005505747,1460.2231891155243
93910,0.0034835853,1460.3948216438293
93920,0.0029996634,1460.5448718070984
93930,0.0028070582,1460.7051787376404
93940,0.00318813,1460.854364156723
93950,0.002818917,1461.01540184021
93960,0.0028144885,1461.1712176799774
93970,0.0028433737,1461.3338587284088
93980,0.0029899795,1461.4936246871948
93990,0.0029116753,1461.6464059352875
94000,0.0026446194,1461.7992932796478
94010,0.0030257516,1461.9599471092224
94020,0.0028151795,1462.112850189209
94030,0.0029793736,1462.2710366249084
94040,0.0031685666,1462.4288766384125
94050,0.0027641908,1462.5879378318787
94060,0.0031435473,1462.7358644008636
94070,0.003071372,1462.888908147812
94080,0.0028889617,1463.0355079174042
94090,0.0029054782,1463.1985216140747
94100,0.0029677928,1463.3543508052826
94110,0.0025279098,1463.5160069465637
94120,0.002749334,1463.6769616603851
94130,0.00280545,1463.846899986267
94140,0.0026638021,1463.997079372406
94150,0.0029889336,1464.1571321487427
94160,0.0029582942,1464.3157489299774
94170,0.0030199408,1464.4752337932587
94180,0.002814933,1464.6274349689484
94190,0.002812326,1464.7856531143188
94200,0.0027843295,1464.9342296123505
94210,0.0026931062,1465.087852716446
94220,0.0031676686,1465.2384793758392
94230,0.002982093,1465.3960001468658
94240,0.0028145425,1465.5452966690063
94250,0.0030699596,1465.6957504749298
94260,0.0028998565,1465.8445084095001
94270,0.0026319823,1466.0004711151123
94280,0.0029646698,1466.1539616584778
94290,0.0029590137,1466.307116985321
94300,0.0026365772,1466.4634022712708
94310,0.002863449,1466.6122727394104
94320,0.0029325497,1466.759449005127
94330,0.0029008675,1466.9169623851776
94340,0.0030663223,1467.0691421031952
94350,0.0029259468,1467.2326588630676
94360,0.0029143305,1467.3817148208618
94370,0.0029032708,1467.54523062706
94380,0.002971498,1467.70130610466
94390,0.0032425069,1467.855375289917
94400,0.0027298632,1468.0019297599792
94410,0.0026724378,1468.1567060947418
94420,0.0028625452,1468.3119633197784
94430,0.0029773158,1468.471224308014
94440,0.0029261676,1468.6260912418365
94450,0.0031781078,1468.7877101898193
94460,0.0027402737,1468.946236371994
94470,0.003073605,1469.102144241333
94480,0.0028374866,1469.2547886371613
94490,0.0029787403,1469.414056301117
94500,0.0029604405,1469.578829050064
94510,0.0028564723,1469.747756242752
