46170,0.0078108576,1275.790932893753
46180,0.007500487,1276.0981330871582
46190,0.0076568867,1276.3924016952515
46200,0.00716457,1276.7121241092682
46210,0.007779216,1277.0459496974945
46220,0.008019652,1277.3838381767273
46230,0.0077469815,1277.7009398937225
46240,0.007775243,1278.0170776844025
46250,0.007960379,1278.3251700401306
46260,0.007985372,1278.6309225559235
46270,0.0076923086,1278.941511631012
46280,0.0073793284,1279.2813239097595
46290,0.040547617,1279.5948741436005
46300,0.014818939,1279.8821561336517
46310,0.009971084,1280.2627260684967
46320,0.008685268,1280.568621635437
46330,0.0076599135,1280.8798587322235
46340,0.007924341,1281.2256979942322
46350,0.007912479,1281.5118639469147
46360,0.008280411,1281.854397535324
46370,0.008064641,1282.1545948982239
46380,0.008403048,1282.449256658554
46390,0.008206133,1282.7689461708069
46400,0.0077535342,1283.1067559719086
46410,0.0082283355,1283.4429359436035
46420,0.007186676,1283.7810852527618
46430,0.007741988,1284.1014347076416
46440,0.008073557,1284.4212155342102
46450,0.00803576,1284.7471494674683
46460,0.008177521,1285.1156659126282
46470,0.00773969,1285.4462759494781
46480,0.008157631,1285.7648994922638
46490,0.007775055,1286.0724523067474
46500,0.007749629,1286.4040925502777
46510,0.008474165,1286.7463569641113
46520,0.0081050685,1287.0523927211761
46530,0.008215624,1287.337750196457
46540,0.00798777,1287.6599152088165
46550,0.008137966,1287.941701412201
46560,0.008376379,1288.284027814865
46570,0.008179052,1288.6094989776611
46580,0.007748083,1288.9743716716766
46590,0.007922632,1289.2498180866241
46600,0.007790615,1289.5882573127747
46610,0.008015203,1289.906551361084
46620,0.007863238,1290.2437582015991
46630,0.0079248,1290.581081867218
46640,0.0074783703,1290.8974704742432
46650,0.008182505,1291.2070541381836
46660,0.007815995,1291.522881269455
46670,0.0069183577,1291.8217179775238
46680,0.008388624,1292.1457426548004
46690,0.00850622,1292.4545505046844
46700,0.007861395,1292.7657504081726
46710,0.0089521725,1293.1102185249329
46720,0.008467566,1293.4415850639343
46730,0.008320539,1293.751195192337
46740,0.0081633115,1294.060720205307
46750,0.011669472,1294.3844103813171
46760,0.01091016,1294.7147648334503
46770,0.008200861,1295.0337090492249
46780,0.008633453,1295.3157980442047
46790,0.0076771434,1295.6047174930573
46800,0.007752199,1295.877375125885
46810,0.0081995595,1296.223031282425
46820,0.00733973,1296.5304884910583
46830,0.008788827,1296.8513996601105
46840,0.00881439,1297.1459300518036
46850,0.007083185,1297.4648909568787
46860,0.007703625,1297.800390958786
46870,0.008032488,1298.1087052822113
46880,0.0074670417,1298.391749382019
46890,0.0075103785,1298.7249042987823
46900,0.0077281445,1299.0176322460175
46910,0.0077303285,1299.3815340995789
46920,0.008866652,1299.7184553146362
46930,0.007868102,1299.9979403018951
46940,0.0073259436,1300.3382666110992
46950,0.0070890305,1300.6528832912445
46960,0.008283989,1300.9769761562347
46970,0.0074527804,1301.2932307720184
46980,0.008488499,1301.618556022644
46990,0.007422083,1301.9048717021942
47000,0.0072932537,1302.2207436561584
47010,0.008333719,1302.5662097930908
47020,0.008124672,1302.8970685005188
47030,0.007474634,1303.2053887844086
47040,0.0081477,1303.5694510936737
47050,0.0076593505,1303.8723480701447
47060,0.008008674,1304.2072176933289
47070,0.007974604,1304.516000509262
47080,0.007535355,1304.8991374969482
47090,0.008147715,1305.19593334198
47100,0.008402036,1305.5305757522583
47110,0.007527304,1305.8588893413544
47120,0.0075888075,1306.2055609226227
47130,0.008019202,1306.53835272789
47140,0.008464798,1306.8660917282104
47150,0.0073980093,1307.1962909698486
47160,0.0078642685,1307.5282082557678
47170,0.008113493,1307.8127491474152
47180,0.008627487,1308.135815858841
47190,0.008758892,1308.4676876068115
47200,0.00774196,1308.7788317203522
47210,0.007903525,1309.1200482845306
47220,0.0075514014,1309.4427254199982
47230,0.008886749,1309.7795827388763
47240,0.008137583,1310.1311473846436
47250,0.007911695,1310.4249968528748
47260,0.008099046,1310.7702178955078
47270,0.007391742,1311.0764174461365
47280,0.008497793,1311.3965578079224
47290,0.0077688526,1311.721225976944
47300,0.007650458,1312.0490763187408
47310,0.008530786,1312.387809753418
47320,0.007895034,1312.707200050354
47330,0.008062493,1313.0491070747375
47340,0.007897096,1313.4093117713928
47350,0.0077043874,1313.7030138969421
47360,0.007364171,1314.0012457370758
47370,0.008051935,1314.3093605041504
47380,0.0077015427,1314.6317031383514
47390,0.0068786447,1314.965901851654
47400,0.007282425,1315.2581231594086
47410,0.008111357,1315.6153228282928
47420,0.0076408647,1315.9348771572113
47430,0.00819712,1316.260924577713
47440,0.0076568774,1316.5437042713165
47450,0.0079673,1316.8696405887604
47460,0.007578436,1317.2119164466858
47470,0.0077375937,1317.5212144851685
47480,0.0076491986,1317.8458182811737
47490,0.008754742,1318.1413264274597
47500,0.007322088,1318.4852018356323
47510,0.007693801,1318.8302700519562
47520,0.0072993943,1319.1457352638245
47530,0.007419883,1319.4666080474854
47540,0.0071449517,1319.7743606567383
47550,0.007709806,1320.084240436554
47560,0.0079047745,1320.3719584941864
47570,0.007866796,1320.6758017539978
47580,0.0076805917,1320.9894607067108
47590,0.011605686,1321.2917304039001
47600,0.007972959,1321.5851440429688
47610,0.0073598367,1321.9432530403137
47620,0.007903977,1322.2432231903076
47630,0.0076854816,1322.5671157836914
47640,0.007636244,1322.890533208847
47650,0.008609042,1323.198786020279
47660,0.0071540223,1323.4883036613464
47670,0.0080541,1323.7672803401947
47680,0.007974097,1324.0820949077606
47690,0.007957413,1324.4181263446808
47700,0.008199991,1324.7211413383484
47710,0.0084965285,1325.0745122432709
47720,0.0076638544,1325.4380865097046
47730,0.008304181,1325.7372069358826
47740,0.007373998,1326.0505735874176
47750,0.0074580614,1326.3567097187042
47760,0.008669838,1326.663360118866
47770,0.007599854,1326.9575266838074
47780,0.006700149,1327.2518799304962
47790,0.0078608375,1327.520495414734
47800,0.0076447213,1327.8175280094147
47810,0.007841469,1328.157459974289
47820,0.007288498,1328.4593334197998
47830,0.007870101,1328.744981765747
47840,0.0072473106,1329.0597717761993
47850,0.0093227895,1329.373797416687
47860,0.00801842,1329.6810216903687
47870,0.006857872,1329.963323354721
47880,0.00794679,1330.278820514679
47890,0.008098755,1330.5505652427673
47900,0.0076247286,1330.8444480895996
47910,0.0076988363,1331.1674056053162
47920,0.0076022404,1331.473310470581
47930,0.016056275,1331.788744688034
47940,0.009343818,1332.0906879901886
47950,0.00841041,1332.419275522232
47960,0.008525693,1332.715980052948
47970,0.0070373868,1333.0223586559296
47980,0.008045985,1333.3167860507965
47990,0.008569303,1333.6079394817352
48000,0.007978882,1333.899067401886
48010,0.00787929,1334.2140712738037
48020,0.0073836404,1334.5242638587952
48030,0.0074912277,1334.8103468418121
48040,0.007318025,1335.1005120277405
48050,0.007423807,1335.4163613319397
48060,0.0072043035,1335.7254943847656
48070,0.007551794,1336.0119218826294
48080,0.008496025,1336.3341999053955
48090,0.006511153,1336.6360685825348
48100,0.007885286,1336.9387669563293
48110,0.007124838,1337.2812135219574
48120,0.008172501,1337.5657632350922
48130,0.010154974,1337.8575961589813
48140,0.0081620235,1338.1670594215393
48150,0.007455551,1338.4866211414337
48160,0.007955057,1338.773227930069
48170,0.00673869,1339.0875165462494
48180,0.0076282388,1339.38232588768
48190,0.0070507373,1339.665512561798
48200,0.007461046,1339.9735388755798
48210,0.0074389433,1340.3032658100128
48220,0.008397105,1340.5987758636475
48230,0.007843926,1340.8942620754242
48240,0.007679855,1341.2519888877869
48250,0.0074361283,1341.5257921218872
48260,0.007762621,1341.8127074241638
48270,0.007781805,1342.1345326900482
48280,0.007628068,1342.4220793247223
48290,0.007894454,1342.750866651535
48300,0.0077542304,1343.0713164806366
48310,0.007658943,1343.3766479492188
48320,0.00795592,1343.6883699893951
48330,0.0074154,1343.970332145691
48340,0.00753604,1344.2587897777557
48350,0.007942232,1344.5500004291534
48360,0.00748299,1344.8534719944
48370,0.0077148112,1345.1592078208923
48380,0.0070105083,1345.4857170581818
48390,0.008406524,1345.7842359542847
48400,0.007397406,1346.1073546409607
48410,0.007200845,1346.4290916919708
48420,0.024997061,1346.7321231365204
48430,0.017497502,1347.0197687149048
48440,0.010809986,1347.3200170993805
48450,0.009044934,1347.643925666809
48460,0.008753362,1347.9512395858765
48470,0.007714295,1348.254974603653
48480,0.007701742,1348.5774748325348
48490,0.0078351265,1348.901374578476
48500,0.0071408385,1349.2019119262695
48510,0.007869789,1349.5390441417694
48520,0.007238887,1349.8297655582428
48530,0.0077793035,1350.1268379688263
48540,0.0069295177,1350.4398155212402
48550,0.007640365,1350.7675275802612
48560,0.007591156,1351.072633266449
48570,0.0073428135,1351.3541378974915
48580,0.008027781,1351.633381843567
48590,0.006941498,1351.9526026248932
48600,0.007882704,1352.2815344333649
48610,0.0070146243,1352.6028344631195
48620,0.007863154,1352.900880098343
48630,0.007480843,1353.1891944408417
48640,0.0075543365,1353.4813730716705
48650,0.0074442616,1353.7739748954773
48660,0.0073448727,1354.0716216564178
48670,0.008202439,1354.370400428772
48680,0.0075604264,1354.6764914989471
48690,0.008333201,1354.9759349822998
48700,0.006944599,1355.2839522361755
48710,0.007648428,1355.5879921913147
48720,0.0068547158,1355.8706772327423
48730,0.0073989425,1356.1807460784912
48740,0.0076610264,1356.4646725654602
48750,0.0071534403,1356.7977802753448
48760,0.007279153,1357.094833612442
48770,0.00804906,1357.4058394432068
48780,0.00803902,1357.6994898319244
48790,0.0068796417,1357.997360944748
48800,0.007087675,1358.30779504776
48810,0.007949424,1358.635926246643
48820,0.0075654155,1358.9509584903717
48830,0.0071905907,1359.2455234527588
48840,0.0068795034,1359.5603051185608
48850,0.0077110636,1359.861281633377
48860,0.007459903,1360.1405477523804
48870,0.0073483963,1360.460016489029
48880,0.00792014,1360.7555434703827
48890,0.007333121,1361.0647320747375
48900,0.006636086,1361.3643584251404
48910,0.007279307,1361.6775414943695
48920,0.007979479,1361.9918758869171
48930,0.0073036784,1362.2683882713318
48940,0.007317343,1362.578818321228
48950,0.0071583185,1362.896915435791
48960,0.008104835,1363.2084774971008
48970,0.0076851007,1363.5149343013763
48980,0.007714134,1363.8394329547882
48990,0.008059238,1364.1297998428345
49000,0.0066904137,1364.4358661174774
49010,0.00767535,1364.764955997467
49020,0.0066685695,1365.0663635730743
49030,0.007716037,1365.375803232193
49040,0.007737931,1365.698414325714
49050,0.008035855,1365.986094713211
49060,0.007392762,1366.2762567996979
49070,0.007574289,1366.5710389614105
49080,0.007438819,1366.871105670929
49090,0.0077813487,1367.1774168014526
49100,0.007579495,1367.4751944541931
49110,0.0077700107,1367.804757118225
49120,0.0071434197,1368.1082980632782
49130,0.011592338,1368.398809671402
49140,0.0072496114,1368.6705975532532
49150,0.007512475,1368.9685816764832
49160,0.007748613,1369.264404296875
49170,0.008600961,1369.5886046886444
49180,0.007321608,1369.9102914333344
49190,0.0082711065,1370.2057485580444
49200,0.007420763,1370.4930865764618
49210,0.007531932,1370.808560371399
49220,0.007370662,1371.113543510437
49230,0.007609168,1371.3900055885315
49240,0.0073193847,1371.6853568553925
49250,0.008086316,1371.9764921665192
49260,0.007091646,1372.242211341858
49270,0.0071304017,1372.5516157150269
49280,0.0069785793,1372.849532365799
49290,0.007038208,1373.153106212616
49300,0.008219897,1373.4659457206726
49310,0.007769804,1373.7983021736145
49320,0.008278433,1374.1102600097656
49330,0.006588039,1374.4135875701904
49340,0.0069883578,1374.7144529819489
49350,0.0068755415,1375.01234126091
49360,0.0075098993,1375.3131206035614
49370,0.0074520605,1375.6500132083893
49380,0.0070160963,1375.9493672847748
49390,0.006836567,1376.227382659912
49400,0.008024631,1376.543577671051
49410,0.0074368306,1376.8751182556152
49420,0.0072590257,1377.2037599086761
49430,0.007321691,1377.5223791599274
49440,0.0075695273,1377.8319656848907
49450,0.010060379,1378.1199996471405
49460,0.0076166005,1378.4030656814575
49470,0.007242049,1378.7198338508606
49480,0.007520362,1379.0237822532654
49490,0.0074697933,1379.3279230594635
49500,0.006503348,1379.6267971992493
49510,0.0076502617,1379.9513823986053
49520,0.006928525,1380.270532131195
49530,0.0075209523,1380.5744097232819
49540,0.007054413,1380.847783088684
49550,0.006919834,1381.1808784008026
49560,0.007640146,1381.4899244308472
49570,0.007850831,1381.7800436019897
49580,0.0074684103,1382.0813138484955
49590,0.006504806,1382.3544952869415
49600,0.0067384806,1382.6618025302887
49610,0.0073295706,1383.0153229236603
49620,0.007446362,1383.3561372756958
49630,0.0066488385,1383.6390116214752
49640,0.0077422285,1383.954516172409
49650,0.0068668355,1384.2593326568604
49660,0.0074528926,1384.5555701255798
49670,0.0071957884,1384.8955173492432
49680,0.007516022,1385.2048711776733
49690,0.0077056326,1385.4992139339447
49700,0.0082474705,1385.77498960495
49710,0.0072095473,1386.104538679123
49720,0.0078957835,1386.3851954936981
49730,0.007919527,1386.678837776184
49740,0.007176068,1386.9855060577393
49750,0.007382753,1387.269519329071
49760,0.0069650477,1387.593490600586
49770,0.007395894,1387.8808557987213
49780,0.0075865295,1388.1624488830566
49790,0.0076339226,1388.4650523662567
49800,0.0067792865,1388.758197069168
49810,0.0071172086,1389.0937640666962
49820,0.007544022,1389.3932690620422
49830,0.007686951,1389.6991999149323
49840,0.010260839,1390.0057723522186
49850,0.008405174,1390.293743610382
49860,0.007875299,1390.603613615036
49870,0.0070829494,1390.896523475647
49880,0.0073777875,1391.2030265331268
49890,0.007737253,1391.5167775154114
49900,0.0073296367,1391.8217995166779
49910,0.007058426,1392.1631753444672
49920,0.0075782756,1392.4556260108948
