713100,0.03653084,21726.898990631104
713110,0.037057605,21727.190351963043
713120,0.03554914,21727.483444452286
713130,0.03486256,21727.785162448883
713140,0.032732647,21728.082023382187
713150,0.034006294,21728.376729249954
713160,0.03141291,21728.68313074112
713170,0.03338102,21728.987213134766
713180,0.035734642,21729.286274671555
713190,0.03428026,21729.583076000214
713200,0.03308765,21729.891946077347
713210,0.035180084,21730.187490701675
713220,0.034295816,21730.476579666138
713230,0.03364542,21730.777416467667
713240,0.035406016,21731.076978206635
713250,0.037507847,21731.382101535797
713260,0.03581913,21731.68617916107
713270,0.03430423,21731.985589265823
713280,0.03544657,21732.279547929764
713290,0.036150552,21732.56938624382
713300,0.032957554,21732.878796100616
713310,0.0351063,21733.178399801254
713320,0.036341146,21733.468698740005
713330,0.031144978,21733.763159513474
713340,0.035082422,21734.055976629257
713350,0.035954557,21734.351506471634
713360,0.03607107,21734.63879919052
713370,0.036045384,21734.946246147156
713380,0.034252662,21735.246568918228
713390,0.03512635,21735.541046857834
713400,0.02966615,21735.842615127563
713410,0.032621086,21736.148953914642
713420,0.035484705,21736.45498895645
713430,0.0333222,21736.743635177612
713440,0.031271033,21737.058001041412
713450,0.034194246,21737.354061603546
713460,0.032311123,21737.649317264557
713470,0.03827052,21737.9589574337
713480,0.03711328,21738.25551366806
713490,0.034453873,21738.55180835724
713500,0.03654387,21738.851240873337
713510,0.03434165,21739.149447202682
713520,0.033932842,21739.439977884293
713530,0.036585517,21739.733327627182
713540,0.032555472,21740.03529071808
713550,0.03912424,21740.3328268528
713560,0.038165715,21740.620975732803
713570,0.029929979,21740.923214435577
713580,0.0340108,21741.221631526947
713590,0.034970906,21741.52660536766
713600,0.035697743,21741.829100370407
713610,0.03466864,21742.164080142975
713620,0.03480402,21742.494517326355
713630,0.03139178,21742.811453342438
713640,0.03367161,21743.146092414856
713650,0.036106437,21743.45958161354
713660,0.033617705,21743.762248516083
713670,0.035330676,21744.073905467987
713680,0.033238985,21744.372339725494
713690,0.035970677,21744.66664481163
713700,0.037646133,21744.9770488739
713710,0.03663039,21745.27799844742
713720,0.035473436,21745.570771694183
713730,0.036285896,21745.86495256424
713740,0.035771754,21746.172843933105
713750,0.034933884,21746.470779657364
713760,0.032243237,21746.767288684845
713770,0.03439643,21747.0689804554
713780,0.03264715,21747.369975328445
713790,0.033110034,21747.66293334961
713800,0.03481266,21747.962939739227
713810,0.038529113,21748.26488685608
713820,0.035387613,21748.55681824684
713830,0.032726437,21748.8480155468
713840,0.03359551,21749.153936624527
713850,0.03354113,21749.456327438354
713860,0.031206042,21749.75367307663
713870,0.037977215,21750.074565172195
713880,0.037924763,21750.37058854103
713890,0.042719595,21750.662441253662
713900,0.037657306,21750.961567163467
713910,0.03985577,21751.276377916336
713920,0.037102766,21751.569768428802
713930,0.032670893,21751.856640577316
713940,0.03519655,21752.157928466797
713950,0.035373826,21752.4549369812
713960,0.036172792,21752.73963856697
713970,0.042318273,21753.038114070892
713980,0.03356774,21753.34150505066
713990,0.03336672,21753.63317656517
714000,0.031611763,21753.92522263527
714010,0.03638214,21754.226274728775
714020,0.036064465,21754.51964712143
714030,0.03400085,21754.811465740204
714040,0.032794848,21755.11054134369
714050,0.039989103,21755.402490139008
714060,0.03463116,21755.697281599045
714070,0.038353834,21755.996171474457
714080,0.035050254,21756.320519447327
714090,0.03652774,21756.643812417984
714100,0.033572014,21756.95830965042
714110,0.035725106,21757.284353256226
714120,0.03371228,21757.588174819946
714130,0.03268623,21757.88734793663
714140,0.034574848,21758.1902179718
714150,0.03492463,21758.484034776688
714160,0.03472494,21758.773817300797
714170,0.036506753,21759.084872961044
714180,0.034050576,21759.387348651886
714190,0.039930586,21759.697516441345
714200,0.033556405,21760.076747894287
714210,0.03414797,21760.507183790207
714220,0.035001736,21760.92811346054
714230,0.033292815,21761.35353589058
714240,0.03434761,21761.782302618027
714250,0.036674425,21762.13808298111
714260,0.035037953,21762.44229197502
714270,0.033519592,21762.729605913162
714280,0.035706982,21763.027227163315
714290,0.034812786,21763.32087945938
714300,0.035233915,21763.611382246017
714310,0.03703798,21763.91541647911
714320,0.031643827,21764.219742536545
714330,0.033938095,21764.52352666855
714340,0.03420737,21764.81369781494
714350,0.03907371,21765.111723661423
714360,0.033375576,21765.41852593422
714370,0.034533106,21765.712658405304
714380,0.034655415,21766.0092689991
714390,0.032890465,21766.303834438324
714400,0.03439138,21766.60410118103
714410,0.035013113,21766.89992403984
714420,0.037060883,21767.1969537735
714430,0.03395478,21767.493809461594
714440,0.035816032,21767.781085014343
714450,0.038324006,21768.08429980278
714460,0.03917768,21768.374158859253
714470,0.03907199,21768.674978017807
714480,0.033692647,21768.969753980637
714490,0.03405195,21769.27039027214
714500,0.039353848,21769.57185292244
714510,0.03480525,21769.86031126976
714520,0.03606709,21770.167454242706
714530,0.03865432,21770.471876621246
714540,0.03400932,21770.76345515251
714550,0.036954716,21771.067231416702
714560,0.037402615,21771.361779928207
714570,0.03331441,21771.660851955414
714580,0.037283298,21771.953300714493
714590,0.035120163,21772.277000665665
714600,0.03444449,21772.603317260742
714610,0.036123883,21772.935920000076
714620,0.039171897,21773.269193172455
714630,0.0333585,21773.597502470016
714640,0.032264568,21773.896763801575
714650,0.035379432,21774.20574617386
714660,0.034510087,21774.508281707764
714670,0.035564885,21774.80890274048
714680,0.03275735,21775.10822248459
714690,0.034597605,21775.40228486061
714700,0.03816763,21775.699440717697
714710,0.03678206,21775.99264073372
714720,0.03641419,21776.294904232025
714730,0.038457587,21776.60045480728
714740,0.037181262,21776.89465904236
714750,0.034689218,21777.20058608055
714760,0.03712145,21777.496843099594
714770,0.037389018,21777.791805505753
714780,0.03326309,21778.097393274307
714790,0.033850458,21778.394424676895
714800,0.033928882,21778.699041366577
714810,0.03564139,21778.993955135345
714820,0.035433076,21779.291787862778
714830,0.035421833,21779.58272600174
714840,0.03404613,21779.886209964752
714850,0.03339743,21780.180760622025
714860,0.035328183,21780.47749900818
714870,0.03298934,21780.7790081501
714880,0.035476696,21781.07058405876
714890,0.03691303,21781.362721920013
714900,0.033362508,21781.688149929047
714910,0.0367047,21782.005123615265
714920,0.03348463,21782.314332962036
714930,0.032724846,21782.60674738884
714940,0.038866907,21782.907086610794
714950,0.033539865,21783.20248413086
714960,0.035584297,21783.49248433113
714970,0.03161645,21783.790358781815
714980,0.042208504,21784.089399814606
714990,0.037407354,21784.380771398544
715000,0.032451946,21784.6735162735
715010,0.034052487,21784.97984457016
715020,0.034220245,21785.27253627777
715030,0.032354128,21785.570182800293
715040,0.036877338,21785.866680145264
715050,0.03609066,21786.166363716125
715060,0.033767536,21786.461908102036
715070,0.035285495,21786.77527809143
715080,0.034385107,21787.068791866302
715090,0.036557917,21787.36639213562
715100,0.034538858,21787.658822774887
715110,0.035188146,21787.962629795074
715120,0.03418778,21788.256412029266
715130,0.035196435,21788.54956316948
715140,0.03394184,21788.84946870804
715150,0.034007337,21789.146285057068
715160,0.030652395,21789.44382429123
715170,0.03269263,21789.743895292282
715180,0.03536097,21790.0636408329
715190,0.032815784,21790.363964557648
715200,0.036250032,21790.660007715225
715210,0.03474474,21790.9595785141
715220,0.032634113,21791.252212047577
715230,0.033154123,21791.546573877335
715240,0.03838916,21791.842650413513
715250,0.03636166,21792.14975976944
715260,0.03573371,21792.454519987106
715270,0.03403982,21792.74968147278
715280,0.037455615,21793.059606313705
715290,0.035923824,21793.36360025406
715300,0.033734687,21793.657571792603
715310,0.035715528,21793.958981513977
715320,0.034382645,21794.257659196854
715330,0.037575427,21794.55719280243
715340,0.03827943,21794.855440616608
715350,0.031664282,21795.158632993698
715360,0.034156613,21795.45751786232
715370,0.03619699,21795.7518055439
715380,0.033952966,21796.05335855484
715390,0.03773059,21796.35279941559
715400,0.032498624,21796.64789414406
715410,0.034588266,21796.96246123314
715420,0.0395487,21797.26920890808
715430,0.031868,21797.56350660324
715440,0.03079063,21797.856530189514
715450,0.035676237,21798.16723537445
715460,0.034601595,21798.465770483017
715470,0.04042102,21798.756456375122
715480,0.035434294,21799.066291570663
715490,0.033274543,21799.371296167374
715500,0.03671879,21799.686367034912
715510,0.03952321,21799.99183654785
715520,0.03385564,21800.291858911514
715530,0.037081722,21800.590399742126
715540,0.03558723,21800.87986278534
715550,0.03760435,21801.1938931942
715560,0.03355409,21801.49095058441
715570,0.035803806,21801.78846502304
715580,0.032240093,21802.09028482437
715590,0.034675874,21802.40183019638
715600,0.034195468,21802.701147794724
715610,0.034524243,21803.03334546089
715620,0.033142846,21803.37205862999
715630,0.031549882,21803.686189174652
715640,0.034467515,21803.989843845367
715650,0.033547167,21804.313621282578
715660,0.032132566,21804.624446630478
715670,0.03409568,21804.914805412292
715680,0.036647514,21805.228301286697
715690,0.037712865,21805.524139404297
715700,0.036923204,21805.818763256073
715710,0.034847267,21806.135358333588
715720,0.040946707,21806.44305706024
715730,0.03671679,21806.730553627014
715740,0.032057755,21807.02464532852
715750,0.035004977,21807.330325365067
715760,0.03659402,21807.629165887833
715770,0.035193328,21807.91732597351
715780,0.032583427,21808.224014520645
715790,0.03504155,21808.52529668808
715800,0.034498695,21808.822648763657
715810,0.032766342,21809.121094465256
715820,0.033151586,21809.42653131485
715830,0.031864453,21809.724827528
715840,0.03640083,21810.020769119263
715850,0.03466649,21810.327473640442
715860,0.03762547,21810.61991095543
715870,0.033225838,21810.909472465515
715880,0.034466084,21811.217147111893
715890,0.033531696,21811.513030290604
715900,0.036653984,21811.799048423767
715910,0.03561806,21812.095131635666
715920,0.03627849,21812.399430036545
715930,0.0355988,21812.70465707779
715940,0.033657596,21813.001704454422
715950,0.0322843,21813.304445028305
715960,0.034061708,21813.59668111801
715970,0.036546454,21813.88441514969
715980,0.036951065,21814.18318414688
715990,0.035367213,21814.48766684532
716000,0.035163175,21814.777507305145
716010,0.038825706,21815.07128739357
716020,0.03813565,21815.37345290184
716030,0.036090348,21815.665496349335
716040,0.041678958,21815.954662322998
716050,0.035353165,21816.256510019302
716060,0.03459649,21816.567418575287
716070,0.033272054,21816.868321180344
716080,0.03426057,21817.169214963913
716090,0.03301757,21817.488820791245
716100,0.03756564,21817.79061436653
716110,0.03358248,21818.095327854156
716120,0.035811972,21818.401772022247
716130,0.036004595,21818.694373846054
716140,0.035536144,21818.992955684662
716150,0.03385985,21819.286199331284
716160,0.03342433,21819.595530986786
716170,0.038315266,21819.896913528442
716180,0.036025334,21820.203091859818
716190,0.034104623,21820.500606775284
716200,0.032445118,21820.787394285202
716210,0.03516418,21821.08246397972
716220,0.03485858,21821.3779463768
716230,0.033243358,21821.67192840576
716240,0.040853824,21821.96706223488
716250,0.034832194,21822.26203227043
716260,0.035088237,21822.56376004219
716270,0.036283877,21822.854643583298
716280,0.033397004,21823.14990925789
716290,0.037618604,21823.44466328621
716300,0.035156235,21823.73575258255
716310,0.03328278,21824.033121347427
716320,0.034233395,21824.328231811523
716330,0.035186764,21824.634752750397
716340,0.037673436,21824.92475748062
716350,0.033665,21825.21355509758
716360,0.036071,21825.506059408188
716370,0.03664577,21825.797417402267
716380,0.036890198,21826.09903240204
716390,0.03579466,21826.398923635483
716400,0.03453567,21826.691991090775
716410,0.035674002,21826.988356113434
716420,0.040173497,21827.281228780746
716430,0.037610117,21827.579574346542
716440,0.03561021,21827.876111507416
716450,0.038636338,21828.171011447906
716460,0.037190497,21828.465797901154
716470,0.03856823,21828.762232542038
716480,0.039520293,21829.059987068176
716490,0.032816034,21829.357721567154
716500,0.036930352,21829.6625623703
716510,0.03727068,21829.965253591537
716520,0.03842818,21830.262100696564
716530,0.03475277,21830.560349225998
716540,0.035806764,21830.852602005005
716550,0.036600374,21831.152592897415
716560,0.032601744,21831.449632883072
716570,0.035878386,21831.74587416649
716580,0.03845009,21832.039380073547
716590,0.036181904,21832.358112573624
716600,0.037760008,21832.670189142227
716610,0.03624601,21832.96788764
716620,0.036178622,21833.263334989548
716630,0.037895776,21833.594566106796
716640,0.033895858,21833.906674861908
716650,0.033943202,21834.216773033142
716660,0.029766744,21834.516270399094
716670,0.036434054,21834.81178689003
716680,0.03925335,21835.112963438034
716690,0.032915723,21835.404950857162
716700,0.034075674,21835.700533390045
716710,0.036076263,21835.98976278305
716720,0.03447807,21836.29787015915
716730,0.037124455,21836.58908176422
716740,0.034181375,21836.888847112656
716750,0.03371254,21837.18320083618
716760,0.039405875,21837.475176095963
716770,0.03680956,21837.770966768265
716780,0.03658536,21838.057478427887
716790,0.03698539,21838.359562397003
716800,0.0373999,21838.660858392715
716810,0.035276957,21838.95959353447
716820,0.040796585,21839.254495859146
716830,0.03192709,21839.556331396103
716840,0.03522206,21839.859081745148
716850,0.035549127,21840.152604818344
716860,0.03527496,21840.44747042656
716870,0.03323414,21840.748123407364
716880,0.03513475,21841.053804636
716890,0.034936868,21841.351024627686
716900,0.032054115,21841.647308588028
716910,0.03144218,21841.94632458687
716920,0.032852974,21842.24414372444
716930,0.033811964,21842.541704893112
716940,0.036775026,21842.843516111374
716950,0.035481624,21843.141417741776
716960,0.035412755,21843.43293762207
