126400,0.5197709,5613.338656425476
126410,0.6086445,5613.774765729904
126420,0.49739435,5614.2113473415375
126430,0.59408987,5614.650242328644
126440,0.6336882,5615.087683677673
126450,0.48683313,5615.526499032974
126460,0.5373622,5615.968214035034
126470,0.5360096,5616.407910346985
126480,0.5289061,5616.844190597534
126490,0.58982825,5617.279875993729
126500,0.6159641,5617.7172656059265
126510,0.49634,5618.152139902115
126520,0.500902,5618.596125602722
126530,0.5405876,5619.030492544174
126540,0.5627104,5619.482102870941
126550,0.52397484,5619.916186571121
126560,0.6164829,5620.352889299393
126570,0.5879129,5620.792213916779
126580,0.49771422,5621.232137441635
126590,0.5739557,5621.680104255676
126600,0.49805897,5622.118641614914
126610,0.5468769,5622.561165571213
126620,0.4656371,5622.995654821396
126630,0.42772162,5623.436239957809
126640,0.48867914,5623.87655878067
126650,0.54517156,5624.31273150444
126660,0.5268244,5624.754264116287
126670,0.5745158,5625.1914784908295
126680,0.55826354,5625.6301193237305
126690,0.6168451,5626.067365884781
126700,0.4904393,5626.5052988529205
126710,0.66156524,5626.941077470779
126720,0.46189544,5627.380451440811
126730,0.5139978,5627.816682100296
126740,0.47131094,5628.25235581398
126750,0.5788292,5628.69744849205
126760,0.46286938,5629.133270740509
126770,0.5460128,5629.588230848312
126780,0.5491468,5630.024624109268
126790,0.48588818,5630.461157083511
126800,0.53482527,5630.9010462760925
126810,0.49027106,5631.339830636978
126820,0.5285448,5631.790470123291
126830,0.4798154,5632.226373434067
126840,0.5790091,5632.668967485428
126850,0.5414882,5633.102690458298
126860,0.6323943,5633.541836500168
126870,0.49776277,5633.983795642853
126880,0.50333893,5634.419687271118
126890,0.5013178,5634.859385967255
126900,0.4785398,5635.299649238586
126910,0.6159262,5635.7397475242615
126920,0.4898497,5636.176758766174
126930,0.4886987,5636.612769126892
126940,0.567922,5637.051689863205
126950,0.43744725,5637.489294528961
126960,0.5468985,5637.937570571899
126970,0.56137025,5638.376335859299
126980,0.50192267,5638.819286823273
126990,0.54036295,5639.25798368454
127000,0.5092598,5639.694692850113
127010,0.54207045,5640.148197889328
127020,0.5470606,5640.5861120224
127030,0.5574276,5641.025407075882
127040,0.5277817,5641.463442802429
127050,0.55604035,5641.911586761475
127060,0.4618841,5642.346651315689
127070,0.5249098,5642.78199505806
127080,0.5066093,5643.217479228973
127090,0.48699754,5643.655734300613
127100,0.5023828,5644.09627699852
127110,0.5326564,5644.5407338142395
127120,0.5295106,5644.980028629303
127130,0.5053943,5645.423289060593
127140,0.5989358,5645.873719930649
127150,0.5136377,5646.313056945801
127160,0.5134524,5646.749197244644
127170,0.53930736,5647.187285423279
127180,0.5824201,5647.624161481857
127190,0.5599809,5648.062302827835
127200,0.41236565,5648.500038385391
127210,0.5620042,5648.93913602829
127220,0.47218418,5649.376156330109
127230,0.59488505,5649.81424331665
127240,0.4924545,5650.270506858826
127250,0.47072694,5650.711367607117
127260,0.52620417,5651.149112224579
127270,0.53681993,5651.590280532837
127280,0.44529042,5652.027881622314
127290,0.53258955,5652.477978467941
127300,0.4895243,5652.916387319565
127310,0.4981816,5653.355840444565
127320,0.46752173,5653.796031236649
127330,0.48762077,5654.236056089401
127340,0.5546196,5654.674220561981
127350,0.57805425,5655.114132881165
127360,0.4938687,5655.551511526108
127370,0.5552611,5655.988726139069
127380,0.47779092,5656.426638126373
127390,0.54185516,5656.864012718201
127400,0.4623299,5657.306539297104
127410,0.4450183,5657.743786096573
127420,0.59776974,5658.183105945587
127430,0.49515268,5658.620007276535
127440,0.5225352,5659.059331893921
127450,0.5471084,5659.501202344894
127460,0.5361572,5660.1055817604065
127470,0.5244621,5660.5657567977905
127480,0.4967313,5661.003559827805
127490,0.4814367,5661.444578170776
127500,0.47900438,5661.884611606598
127510,0.5607721,5662.330783843994
127520,0.5033032,5662.769342184067
127530,0.5101441,5663.206112623215
127540,0.5737483,5663.643298864365
127550,0.40540808,5664.081252574921
127560,0.53683895,5664.524696350098
127570,0.48779577,5664.9632930755615
127580,0.6128963,5665.4004991054535
127590,0.47456872,5665.839104175568
127600,0.52473915,5666.278051614761
127610,0.5810354,5666.718141555786
127620,0.6331557,5667.153023719788
127630,0.50711733,5667.588374137878
127640,0.6041735,5668.027126789093
127650,0.532412,5668.4659967422485
127660,0.5720409,5668.903506278992
127670,0.6158191,5669.338991880417
127680,0.47890544,5669.782911539078
127690,0.54268926,5670.219769954681
127700,0.46870884,5670.677471399307
127710,0.5095336,5671.111569643021
127720,0.53562486,5671.548502445221
127730,0.46734983,5671.986702680588
127740,0.49801674,5672.422796726227
127750,0.4730085,5672.8712656497955
127760,0.52245224,5673.309205293655
127770,0.52014416,5673.744738817215
127780,0.5116461,5674.182046890259
127790,0.5933079,5674.624224901199
127800,0.50197357,5675.058749675751
127810,0.5099119,5675.495465517044
127820,0.48335168,5675.936865329742
127830,0.47926512,5676.375264406204
127840,0.5550904,5676.813846111298
127850,0.46764907,5677.249021530151
127860,0.51339716,5677.6867852211
127870,0.5289923,5678.1260895729065
127880,0.49782723,5678.563656330109
127890,0.4765578,5678.999820232391
127900,0.5617866,5679.4374623298645
127910,0.44942233,5679.876818180084
127920,0.412304,5680.312993049622
127930,0.54499847,5680.766103982925
127940,0.59089863,5681.2057762146
127950,0.49255836,5681.643112659454
127960,0.4588775,5682.081546545029
127970,0.5448703,5682.518647670746
127980,0.6465784,5682.967352628708
127990,0.51873064,5683.407756090164
128000,0.4678354,5683.844966888428
128010,0.5530386,5684.281526565552
128020,0.4665088,5684.719075679779
128030,0.56658167,5685.161248207092
128040,0.50976104,5685.602863788605
128050,0.53056383,5686.039417266846
128060,0.516813,5686.475176334381
128070,0.5375112,5686.911851406097
128080,0.5133598,5687.347939252853
128090,0.47268188,5687.783374547958
128100,0.5113146,5688.222062587738
128110,0.45014945,5688.657926559448
128120,0.61366177,5689.094300270081
128130,0.58157045,5689.531416893005
128140,0.584575,5689.975319862366
128150,0.4289281,5690.410215854645
128160,0.48544177,5690.846657276154
128170,0.48975495,5691.297239542007
128180,0.5774792,5691.738387346268
128190,0.5899017,5692.177376508713
128200,0.5565144,5692.616208076477
128210,0.51687014,5693.064562797546
128220,0.52677286,5693.503624677658
128230,0.56787753,5693.940280199051
128240,0.4388429,5694.375294446945
128250,0.5952314,5694.813647985458
128260,0.52942777,5695.256321191788
128270,0.48699504,5695.694637775421
128280,0.54028624,5696.130480766296
128290,0.48052648,5696.567818880081
128300,0.5197249,5697.00346159935
128310,0.48406532,5697.446612358093
128320,0.46066046,5697.883304834366
128330,0.4189658,5698.327088356018
128340,0.50670326,5698.769868373871
128350,0.5719648,5699.204793453217
128360,0.5451023,5699.641972541809
128370,0.5460058,5700.076966047287
128380,0.56613743,5700.519167661667
128390,0.45649078,5700.955927848816
128400,0.5302959,5701.407146692276
128410,0.43281186,5701.845346927643
128420,0.54841435,5702.281160354614
128430,0.5557641,5702.724952220917
128440,0.5085149,5703.164098024368
128450,0.5914553,5703.616626739502
128460,0.5101639,5704.052693605423
128470,0.5681451,5704.491815328598
128480,0.5367751,5704.930341005325
128490,0.48898032,5705.370354890823
128500,0.47437918,5705.8151116371155
128510,0.4888785,5706.266031265259
128520,0.58132184,5706.706000804901
128530,0.5384203,5707.140094995499
128540,0.48357922,5707.579745292664
128550,0.55345434,5708.016105413437
128560,0.5012311,5708.4533977508545
128570,0.47402066,5708.892510652542
128580,0.46045822,5709.3283569812775
128590,0.5428339,5709.767242193222
128600,0.54221296,5710.202687263489
128610,0.524248,5710.65017747879
128620,0.55504155,5711.090005874634
128630,0.4585621,5711.544241428375
128640,0.5092808,5711.980739831924
128650,0.5979458,5712.415485620499
128660,0.57572323,5712.8555862903595
128670,0.47813433,5713.297314167023
128680,0.6223779,5713.754490375519
128690,0.5131891,5714.194189071655
128700,0.4793882,5714.635514974594
128710,0.5426988,5715.072340965271
128720,0.49346575,5715.510481119156
128730,0.5349217,5715.952036619186
128740,0.4840671,5716.389114141464
128750,0.46070573,5716.829567432404
128760,0.48738477,5717.266559839249
128770,0.4847807,5717.7079339027405
128780,0.5286092,5718.145691156387
128790,0.4931178,5718.585402965546
128800,0.50299996,5719.023777961731
128810,0.5803752,5719.458948135376
128820,0.6318614,5719.894867658615
128830,0.4698948,5720.331393241882
128840,0.42251912,5720.779976606369
128850,0.47051257,5721.216406822205
128860,0.5631718,5721.652965545654
128870,0.47430125,5722.104107618332
128880,0.48260587,5722.540190458298
128890,0.555386,5722.977903366089
128900,0.65163064,5723.411864995956
128910,0.55810934,5723.864526748657
128920,0.3677812,5724.302341222763
128930,0.46593192,5724.738926887512
128940,0.54097533,5725.176842689514
128950,0.51946235,5725.618106603622
128960,0.5577975,5726.061760663986
128970,0.5847551,5726.498312950134
128980,0.50660914,5726.938752651215
128990,0.48383045,5727.376923322678
129000,0.46651733,5727.811510801315
129010,0.64289504,5728.249430656433
129020,0.58003014,5728.69202709198
129030,0.56002486,5729.13047337532
129040,0.47140628,5729.562922954559
129050,0.5316706,5729.999895572662
129060,0.512274,5730.438890695572
129070,0.56135046,5730.903648614883
129080,0.6137293,5731.344397068024
129090,0.6251915,5731.785876750946
129100,0.49921742,5732.247899770737
129110,0.50682086,5732.6864993572235
129120,0.54201025,5733.125018596649
129130,0.5288969,5733.560103654861
129140,0.6131762,5734.011469602585
129150,0.50555044,5734.445857524872
129160,0.49165413,5734.883678674698
129170,0.42438918,5735.321727752686
129180,0.51609826,5735.761558532715
129190,0.5732114,5736.204389810562
129200,0.5107295,5736.644253492355
129210,0.49622595,5737.082783699036
129220,0.49679998,5737.520844936371
129230,0.5169339,5737.95621919632
129240,0.49256366,5738.39693403244
129250,0.5301914,5738.83478975296
129260,0.5532286,5739.27165722847
129270,0.6160411,5739.707798480988
129280,0.47310907,5740.145373344421
129290,0.4913686,5740.581419467926
129300,0.5022861,5741.016708612442
129310,0.4170909,5741.457981109619
129320,0.52560574,5741.893283367157
129330,0.5054685,5742.346612453461
129340,0.46620193,5742.7832016944885
129350,0.5924859,5743.221618890762
129360,0.39249218,5743.660400629044
129370,0.59217274,5744.107436418533
129380,0.53025377,5744.558038949966
129390,0.5648801,5744.995005846024
129400,0.4467125,5745.435352563858
129410,0.49277616,5745.872660160065
129420,0.44220075,5746.3139016628265
129430,0.54834014,5746.752005815506
129440,0.49008206,5747.187735080719
129450,0.52089167,5747.624629735947
129460,0.5184457,5748.062796592712
129470,0.46829128,5748.503074645996
129480,0.49086154,5748.938387393951
129490,0.4665369,5749.371283054352
129500,0.4554714,5749.807933807373
129510,0.5175254,5750.242627620697
129520,0.5203797,5750.680691242218
129530,0.5081588,5751.115765333176
129540,0.49094465,5751.555310487747
129550,0.49541998,5751.988904714584
129560,0.6693953,5752.439439296722
129570,0.521065,5752.878100156784
129580,0.4355192,5753.3172080516815
129590,0.62289643,5753.755695343018
129600,0.48023918,5754.18846654892
129610,0.57322294,5754.633133888245
129620,0.50251025,5755.066689252853
129630,0.47752914,5755.503611326218
129640,0.44930777,5755.937921047211
129650,0.5098872,5756.375174283981
129660,0.47528476,5756.81739449501
129670,0.4998725,5757.25337266922
129680,0.53169984,5757.694831371307
129690,0.45521063,5758.13086438179
129700,0.49178374,5758.572201728821
129710,0.51266366,5759.007032871246
129720,0.58619964,5759.440972328186
129730,0.5176333,5759.8763518333435
129740,0.47854802,5760.311740398407
129750,0.4612072,5760.750443935394
129760,0.5283787,5761.18509221077
129770,0.5252106,5761.625828027725
129780,0.5865395,5762.0647184848785
129790,0.5326187,5762.501301765442
129800,0.5611838,5762.952473640442
129810,0.5258521,5763.3898096084595
129820,0.6316321,5763.8321697711945
129830,0.46071753,5764.269429206848
129840,0.64271504,5764.719031095505
129850,0.48635086,5765.160277366638
129860,0.48135656,5765.608334779739
129870,0.5649625,5766.049218654633
129880,0.5919784,5766.4854388237
129890,0.48832536,5766.925750255585
129900,0.49928558,5767.361775159836
129910,0.45308584,5767.799659013748
129920,0.50893265,5768.242520332336
129930,0.47313032,5768.686054229736
129940,0.59752965,5769.122721672058
129950,0.51609904,5769.562402486801
129960,0.5547404,5770.002108812332
129970,0.49152544,5770.442188501358
129980,0.5664252,5770.883515357971
129990,0.51875347,5771.320252656937
130000,0.49247715,5771.7558171749115
130010,0.55524474,5772.196732282639
130020,0.54055953,5772.635235309601
130030,0.5798241,5773.086792945862
130040,0.5236342,5773.530012845993
130050,0.43607062,5773.972449302673
130060,0.46039528,5774.407851934433
130070,0.5188798,5774.847771883011
130080,0.49074718,5775.293879508972
130090,0.44308165,5775.732247829437
130100,0.43587437,5776.170370817184
130110,0.48860022,5776.606046915054
130120,0.50535053,5777.047446727753
130130,0.5070429,5777.485505580902
130140,0.41798723,5777.924757480621
130150,0.4952735,5778.361496686935
130160,0.5177239,5778.798510551453
130170,0.5397385,5779.234348535538
130180,0.4469594,5779.669005870819
130190,0.52807087,5780.106915235519
130200,0.44481778,5780.545041799545
130210,0.5530676,5780.983111858368
130220,0.493811,5781.419615745544
130230,0.5481274,5781.858638763428
130240,0.50204563,5782.301578760147
130250,0.569989,5782.7387318611145
130260,0.43787208,5783.191856384277
130270,0.4676755,5783.628539323807
130280,0.5820774,5784.065582990646
130290,0.5182987,5784.505292415619
130300,0.474197,5784.947995901108
130310,0.5555539,5785.396373510361
130320,0.5176749,5785.833746433258
130330,0.51219743,5786.271582603455
130340,0.5261301,5786.707762718201
130350,0.54401326,5787.146408081055
130360,0.49874932,5787.589461803436
130370,0.4980398,5788.029028892517
130380,0.4633215,5788.465604066849
130390,0.5035801,5788.901127099991
130400,0.48632282,5789.3407554626465
130410,0.5151134,5789.780075550079
130420,0.51985526,5790.215549707413
130430,0.39486706,5790.655146598816
130440,0.57475704,5791.093174934387
130450,0.4155025,5791.529977560043
130460,0.5568866,5791.967854976654
130470,0.5115299,5792.409185409546
130480,0.51508117,5792.845690011978
130490,0.56027335,5793.27968788147
130500,0.50725293,5793.72881436348
130510,0.39690256,5794.1646909713745
130520,0.5466441,5794.602874994278
130530,0.52423525,5795.045709371567
130540,0.5048457,5795.494244813919
130550,0.41849667,5795.933068275452
130560,0.5825252,5796.370021104813
130570,0.46783945,5796.811100244522
130580,0.59892607,5797.24865436554
130590,0.50177276,5797.6873688697815
130600,0.41014254,5798.124900817871
130610,0.4919538,5798.562794208527
130620,0.5180643,5798.996525526047
130630,0.5148619,5799.433578491211
130640,0.49137884,5799.874329328537
130650,0.4522636,5800.310519218445
130660,0.49815518,5800.747978448868
130670,0.48801655,5801.182860374451
130680,0.5442006,5801.619372844696
130690,0.6205283,5802.0599908828735
130700,0.47288227,5802.497769832611
130710,0.49842697,5802.937216043472
130720,0.5620948,5803.374932765961
130730,0.4771635,5803.827891588211
130740,0.5245799,5804.263055801392
130750,0.44341817,5804.7028868198395
130760,0.49225706,5805.141927957535
130770,0.44730958,5805.57874917984
130780,0.55341995,5806.02588891983
130790,0.45032728,5806.460269451141
130800,0.5317689,5806.894643545151
130810,0.50033873,5807.330477237701
130820,0.43863544,5807.77507019043
130830,0.5226422,5808.210926294327
130840,0.4789504,5808.6494426727295
130850,0.49467334,5809.0848042964935
130860,0.5250049,5809.520524740219
130870,0.5806653,5809.959146261215
130880,0.48898146,5810.394548416138
130890,0.5454382,5810.834492683411
