497500,0.01565104,14012.638285160065
497510,0.015053788,14012.911371946335
497520,0.01574987,14013.182397127151
497530,0.014678891,14013.460994958878
497540,0.013993629,14013.738104820251
497550,0.016349407,14014.014958620071
497560,0.01669074,14014.286858081818
497570,0.016161315,14014.592627763748
497580,0.015227007,14014.874799013138
497590,0.015621742,14015.149377822876
497600,0.016048653,14015.425350904465
497610,0.0147292195,14015.703627824783
497620,0.016760917,14015.986211061478
497630,0.01683709,14016.26262974739
497640,0.017162235,14016.537382364273
497650,0.016855648,14016.814515829086
497660,0.015607202,14017.090378522873
497670,0.015948934,14017.366290330887
497680,0.016302593,14017.641822814941
497690,0.015242827,14017.916457653046
497700,0.014577159,14018.193023443222
497710,0.015715718,14018.466524600983
497720,0.015944315,14018.753444194794
497730,0.014813088,14019.030283212662
497740,0.016052213,14019.309166193008
497750,0.016028471,14019.585994005203
497760,0.015212021,14019.860112428665
497770,0.014688407,14020.136505365372
497780,0.01781604,14020.412665605545
497790,0.017056815,14020.688215017319
497800,0.01658293,14020.968368768692
497810,0.015885636,14021.245492219925
497820,0.015056075,14021.520964384079
497830,0.015117306,14021.824081420898
497840,0.01604308,14022.100390672684
497850,0.01632756,14022.37329506874
497860,0.016238904,14022.648599386215
497870,0.0157769,14022.92713689804
497880,0.015797805,14023.21839427948
497890,0.015095995,14023.505092382431
497900,0.015123602,14023.795871019363
497910,0.015931256,14024.072544813156
497920,0.016511053,14024.348826408386
497930,0.017520133,14024.628721952438
497940,0.017403468,14024.91723561287
497950,0.016176352,14025.19209241867
497960,0.014193534,14025.470899820328
497970,0.015485909,14025.746930599213
497980,0.017058272,14026.025661706924
497990,0.014835531,14026.311727762222
498000,0.014638475,14026.590609550476
498010,0.015448367,14026.86902809143
498020,0.015930153,14027.148691177368
498030,0.015752247,14027.42501783371
498040,0.016146151,14027.706741809845
498050,0.015523582,14027.981810808182
498060,0.016529212,14028.262610912323
498070,0.015895218,14028.538926362991
498080,0.015958581,14028.814866304398
498090,0.015556254,14029.096095323563
498100,0.015856737,14029.3833193779
498110,0.016018568,14029.66406083107
498120,0.0163741,14029.938737154007
498130,0.014534168,14030.219222068787
498140,0.016418675,14030.500570058823
498150,0.015927864,14030.774346351624
498160,0.015913105,14031.055190324783
498170,0.015318798,14031.336834669113
498180,0.0152362,14031.61328625679
498190,0.014738795,14031.888578653336
498200,0.016334524,14032.180146217346
498210,0.015610089,14032.458325386047
498220,0.016885582,14032.73464679718
498230,0.015494358,14033.009731769562
498240,0.015873764,14033.28620505333
498250,0.014844533,14033.561024427414
498260,0.016561633,14033.863159894943
498270,0.016583791,14034.140145540237
498280,0.015447156,14034.418185949326
498290,0.015066562,14034.691423416138
498300,0.014671167,14034.973779201508
498310,0.015759235,14035.262853860855
498320,0.016696125,14035.540163755417
498330,0.015197837,14035.822151899338
498340,0.015264201,14036.099208831787
498350,0.015231401,14036.389274835587
498360,0.017041126,14036.680896043777
498370,0.015214286,14036.957813978195
498380,0.01503583,14037.2372174263
498390,0.01615263,14037.51409649849
498400,0.015482508,14037.788117647171
498410,0.01661391,14038.064336776733
498420,0.014733623,14038.337871074677
498430,0.01605431,14038.61343240738
498440,0.015296045,14038.886159181595
498450,0.016236769,14039.16372847557
498460,0.017037323,14039.458892822266
498470,0.015233207,14039.73415017128
498480,0.014657869,14040.009650230408
498490,0.017379837,14040.291060447693
498500,0.01722908,14040.569488286972
498510,0.015799213,14040.851121425629
498520,0.015613914,14041.125989675522
498530,0.015274013,14041.403385400772
498540,0.017144205,14041.68090248108
498550,0.014129012,14041.95771431923
498560,0.015599875,14042.246595859528
498570,0.016035847,14042.525977373123
498580,0.01494585,14042.803935289383
498590,0.016445335,14043.222576141357
498600,0.017277898,14043.51380944252
498610,0.015931636,14043.788666009903
498620,0.015101086,14044.080280542374
498630,0.015683472,14044.360182523727
498640,0.01654184,14044.653007984161
498650,0.015150039,14044.930455207825
498660,0.0147227375,14045.20436668396
498670,0.0150078675,14045.500039577484
498680,0.015911615,14045.773342847824
498690,0.01477093,14046.045288801193
498700,0.015613424,14046.31977725029
498710,0.01510738,14046.595534801483
498720,0.016599707,14046.871001958847
498730,0.014603036,14047.148976564407
498740,0.0151995635,14047.430833816528
498750,0.015319493,14047.715827941895
498760,0.015185043,14047.992291212082
498770,0.01575708,14048.26934170723
498780,0.015794408,14048.547926425934
498790,0.015152972,14048.82958817482
498800,0.01458958,14049.104656219482
498810,0.015078894,14049.396991968155
498820,0.015071416,14049.670285224915
498830,0.015751272,14049.945183515549
498840,0.015617039,14050.22900390625
498850,0.01402122,14050.50695681572
498860,0.0155675635,14050.783859968185
498870,0.014535054,14051.05919790268
498880,0.016086953,14051.3319170475
498890,0.014855567,14051.613062620163
498900,0.016096616,14051.891536951065
498910,0.015567328,14052.16681599617
498920,0.015770596,14052.464194774628
498930,0.016305812,14052.741781949997
498940,0.015804887,14053.01982140541
498950,0.015784707,14053.294011116028
498960,0.01719349,14053.57891368866
498970,0.015515072,14053.868791341782
498980,0.016603207,14054.143709659576
498990,0.014470399,14054.417702436447
499000,0.016349385,14054.695107460022
499010,0.015501106,14054.971196174622
499020,0.015870608,14055.247265815735
499030,0.017154388,14055.535682201385
499040,0.015599716,14055.821380376816
499050,0.016658816,14056.105853796005
499060,0.01526841,14056.388992786407
499070,0.016398212,14056.673211097717
499080,0.016568087,14056.965680360794
499090,0.014882858,14057.246550798416
499100,0.016602075,14057.52998971939
499110,0.015891459,14057.81283712387
499120,0.01673431,14058.093476772308
499130,0.015500316,14058.376725912094
499140,0.01609247,14058.660813093185
499150,0.015289389,14058.940248012543
499160,0.017635776,14059.221128463745
499170,0.015093109,14059.503935575485
499180,0.01595094,14059.789667606354
499190,0.01483694,14060.066407680511
499200,0.01493361,14060.345067739487
499210,0.015629115,14060.629463672638
499220,0.015581626,14060.910877227783
499230,0.015050765,14061.18749499321
499240,0.015331556,14061.46946978569
499250,0.015083481,14061.74471616745
499260,0.014776412,14062.020360708237
499270,0.016649151,14062.292607545853
499280,0.0155873615,14062.569508075714
499290,0.01601887,14062.857012271881
499300,0.016745497,14063.133669376373
499310,0.017041126,14063.408676862717
499320,0.01694469,14063.685736179352
499330,0.015652167,14063.966226816177
499340,0.014659137,14064.244928598404
499350,0.015467062,14064.51998090744
499360,0.016908264,14064.800137519836
499370,0.017175628,14065.074379444122
499380,0.017290544,14065.349086999893
499390,0.015481186,14065.625893115997
499400,0.014481441,14065.916044950485
499410,0.015982678,14066.20211482048
499420,0.015926164,14066.476288557053
499430,0.01572959,14066.752732753754
499440,0.016047956,14067.027767658234
499450,0.01499604,14067.311505317688
499460,0.015691657,14067.594251871109
499470,0.014462523,14067.870399951935
499480,0.016880607,14068.148667573929
499490,0.015458243,14068.424581050873
499500,0.016207363,14068.697755098343
499510,0.015738854,14068.98560833931
499520,0.016471772,14069.263869524002
499530,0.017046852,14069.540871858597
499540,0.015799899,14069.817244529724
499550,0.015131695,14070.09557390213
499560,0.01627126,14070.373777866364
499570,0.01605585,14070.649663209915
499580,0.01546698,14070.926565647125
499590,0.016732916,14071.20186161995
499600,0.015716108,14071.479048967361
499610,0.017227696,14071.752028465271
499620,0.015178201,14072.030890703201
499630,0.016737515,14072.316540956497
499640,0.015700482,14072.594329595566
499650,0.016767228,14072.870648622513
499660,0.0153837735,14073.155058860779
499670,0.016510444,14073.432654857635
499680,0.016065616,14073.714416265488
499690,0.016576394,14073.98948597908
499700,0.016377758,14074.26237821579
499710,0.015637651,14074.53467965126
499720,0.01752969,14074.809428691864
499730,0.014680412,14075.083954811096
499740,0.015788503,14075.36612200737
499750,0.016743837,14075.641143321991
499760,0.015606498,14075.912496566772
499770,0.016217563,14076.204363107681
499780,0.016329786,14076.48560333252
499790,0.015860938,14076.76226568222
499800,0.015390066,14077.03876876831
499810,0.016761746,14077.323847770691
499820,0.015404669,14077.606142759323
499830,0.016624844,14077.880683422089
499840,0.017348023,14078.159685134888
499850,0.016541345,14078.438624858856
499860,0.017110502,14078.71553015709
499870,0.016535636,14078.989464521408
499880,0.016206568,14079.264370679855
499890,0.016363801,14079.538981199265
499900,0.015336672,14079.813344955444
499910,0.016651146,14080.093411445618
499920,0.016864821,14080.378021240234
499930,0.015736239,14080.653589010239
499940,0.014851345,14080.929426431656
499950,0.0150155565,14081.207262039185
499960,0.015567394,14081.485599279404
499970,0.015030358,14081.762957811356
499980,0.014049529,14082.040548324585
499990,0.01683764,14082.334792137146
500000,0.017317304,14082.610949516296
500010,0.014695935,14082.88799071312
500020,0.016841201,14083.179322004318
500030,0.013942214,14083.46669960022
500040,0.016531682,14083.751188278198
500050,0.016867414,14084.029335737228
500060,0.014565392,14084.30393242836
500070,0.016354354,14084.584091186523
500080,0.015551078,14084.86083984375
500090,0.015284951,14085.138365268707
500100,0.015573162,14085.438557386398
500110,0.014584396,14085.712003946304
500120,0.015536877,14085.988748073578
500130,0.015614801,14086.280170917511
500140,0.015148761,14086.55722117424
500150,0.016181622,14086.832845926285
500160,0.01606602,14087.107704162598
500170,0.015501155,14087.385887622833
500180,0.01507036,14087.664503574371
500190,0.01578859,14087.941828489304
500200,0.0175291,14088.213245630264
500210,0.016136194,14088.493742465973
500220,0.0149215665,14088.774930715561
500230,0.015553173,14089.064416408539
500240,0.014435226,14089.369451522827
500250,0.015376888,14089.64642214775
500260,0.016437754,14089.922505617142
500270,0.016622262,14090.196684122086
500280,0.015425368,14090.478499174118
500290,0.015625091,14090.752338647842
500300,0.014784403,14091.02488565445
500310,0.015035256,14091.300731658936
500320,0.017303206,14091.582190990448
500330,0.017451862,14091.857507944107
500340,0.015436187,14092.133234739304
500350,0.01442029,14092.40819144249
500360,0.015497408,14092.686426877975
500370,0.015133514,14092.96212387085
500380,0.015832523,14093.243675470352
500390,0.016477644,14093.55469083786
500400,0.016145926,14093.837514162064
500410,0.015757058,14094.114159584045
500420,0.015383038,14094.387815713882
500430,0.01764245,14094.66373872757
500440,0.016948136,14094.940742492676
500450,0.015280233,14095.222321748734
500460,0.014966492,14095.511905431747
500470,0.016404487,14095.784267187119
500480,0.015413619,14096.057371616364
500490,0.01623433,14096.345579624176
500500,0.016527535,14096.631647348404
500510,0.016572526,14096.91217303276
500520,0.016341615,14097.188413143158
500530,0.015758941,14097.464368343353
500540,0.0155717535,14097.745618104935
500550,0.01580188,14098.019016504288
500560,0.015349102,14098.293020009995
500570,0.014740192,14098.56706738472
500580,0.015617993,14098.843339920044
500590,0.017008059,14099.119456529617
500600,0.016749814,14099.40775179863
500610,0.017142043,14099.687951564789
500620,0.015363352,14099.963270664215
500630,0.015965112,14100.2399892807
500640,0.016649075,14100.513286352158
500650,0.015438503,14100.795890331268
500660,0.01594062,14101.077086925507
500670,0.015990883,14101.359450101852
500680,0.01651606,14101.64429283142
500690,0.015524789,14101.921816825867
500700,0.015111223,14102.19963145256
500710,0.016390327,14102.480268716812
500720,0.016564364,14102.75764632225
500730,0.017666267,14103.03140592575
500740,0.016555639,14103.318672895432
500750,0.014481516,14103.604059696198
500760,0.013880298,14103.889266729355
500770,0.014935406,14104.183717489243
500780,0.015426838,14104.46122121811
500790,0.01571542,14104.745621919632
500800,0.016605707,14105.022107124329
500810,0.016313907,14105.301316976547
500820,0.016444819,14105.5789103508
500830,0.016299095,14105.857776880264
500840,0.016546955,14106.134428977966
500850,0.016493278,14106.41938829422
500860,0.015927535,14106.692649126053
500870,0.016005946,14106.988626003265
500880,0.015833283,14107.263499259949
500890,0.015903587,14107.539633512497
500900,0.016445702,14107.820492982864
500910,0.016371261,14108.094621658325
500920,0.015125071,14108.37022805214
500930,0.015991356,14108.650465011597
500940,0.015147854,14108.930897712708
500950,0.014838642,14109.210744857788
500960,0.01674077,14109.488487005234
500970,0.016213454,14109.774055957794
500980,0.016082626,14110.050342321396
500990,0.015000189,14110.325677871704
501000,0.016343616,14110.60160279274
501010,0.015110945,14110.882984399796
501020,0.016730338,14111.160806417465
501030,0.016314672,14111.438054084778
501040,0.015404667,14111.718757629395
501050,0.015267441,14112.000760793686
501060,0.014523296,14112.283639669418
501070,0.015567323,14112.57253742218
501080,0.015881108,14112.847195148468
501090,0.014750878,14113.128986120224
501100,0.016266119,14113.413917779922
501110,0.017113775,14113.696994066238
501120,0.014917563,14113.981925964355
501130,0.014959581,14114.258165359497
501140,0.0153757315,14114.53596329689
501150,0.015813012,14114.810370206833
501160,0.014461817,14115.082584142685
501170,0.015777735,14115.376550912857
501180,0.015649997,14115.661324262619
501190,0.015965493,14115.946589708328
501200,0.015053275,14116.2218105793
501210,0.015027639,14116.497993469238
501220,0.016403234,14116.775720596313
501230,0.015050039,14117.064994096756
