634820,0.021570157,33030.253789424896
634830,0.020258129,33030.7426879406
634840,0.018655933,33031.238275527954
634850,0.024698684,33031.72866272926
634860,0.0209851,33032.22203397751
634870,0.025787326,33032.71584844589
634880,0.020105142,33033.27969074249
634890,0.020023936,33033.77040934563
634900,0.01960778,33034.26084446907
634910,0.022904037,33034.74740982056
634920,0.020759935,33035.251237630844
634930,0.020602208,33035.74521899223
634940,0.02183905,33036.23658108711
634950,0.022546751,33036.726194381714
634960,0.019140104,33037.23336625099
634970,0.018681625,33037.72561430931
634980,0.026125435,33038.22104740143
634990,0.017448995,33038.71233201027
635000,0.020428788,33039.21106362343
635010,0.01853717,33039.71128702164
635020,0.022553757,33040.20144343376
635030,0.019540261,33040.693519592285
635040,0.018297182,33041.18778514862
635050,0.015698321,33041.70016026497
635060,0.02202444,33042.20348453522
635070,0.020559644,33042.69489336014
635080,0.019766854,33043.19015240669
635090,0.019091036,33043.693850278854
635100,0.021754032,33044.18544840813
635110,0.018434502,33044.69230031967
635120,0.01906649,33045.1958963871
635130,0.021183748,33045.68964123726
635140,0.018993624,33046.18258857727
635150,0.02097568,33046.67550992966
635160,0.01645499,33047.178201437
635170,0.0169715,33047.682888031006
635180,0.015899971,33048.17588686943
635190,0.02057901,33048.66537022591
635200,0.021220291,33049.15519237518
635210,0.025042906,33049.65032052994
635220,0.024738073,33050.14403915405
635230,0.018511167,33050.63778233528
635240,0.028523799,33051.14463329315
635250,0.01975542,33051.63895916939
635260,0.021468583,33052.15829086304
635270,0.019381903,33052.65051460266
635280,0.02034151,33053.1561062336
635290,0.02635817,33053.65461754799
635300,0.022423329,33054.181799411774
635310,0.0195884,33054.675106287
635320,0.019817648,33055.16806483269
635330,0.020857701,33055.65907740593
635340,0.019871613,33056.16475343704
635350,0.020551551,33056.65759253502
635360,0.02021786,33057.168405056
635370,0.015816096,33057.66904616356
635380,0.023012074,33058.22341680527
635390,0.020259973,33058.71396946907
635400,0.023065552,33059.208909749985
635410,0.024620248,33059.700139284134
635420,0.018023778,33060.22592115402
635430,0.019071873,33060.72624707222
635440,0.024937794,33061.25462412834
635450,0.018660847,33061.75348639488
635460,0.01990524,33062.25849580765
635470,0.021509992,33062.74867296219
635480,0.018109888,33063.31327176094
635490,0.019932596,33063.83127951622
635500,0.020529643,33064.32478713989
635510,0.025077395,33064.81221008301
635520,0.026577245,33065.33646583557
635530,0.0205897,33065.82686543465
635540,0.019943567,33066.31567621231
635550,0.020865738,33066.816844940186
635560,0.023189632,33067.31995034218
635570,0.021757066,33067.811671733856
635580,0.018908232,33068.30409216881
635590,0.025697257,33068.7943110466
635600,0.018316193,33069.28728938103
635610,0.016555786,33069.78053069115
635620,0.020972187,33070.295852184296
635630,0.022108372,33070.808562994
635640,0.016449844,33071.29762291908
635650,0.021522019,33071.78671860695
635660,0.022870287,33072.27747750282
635670,0.020355565,33072.765598773956
635680,0.018332833,33073.30162000656
635690,0.017075615,33073.7928044796
635700,0.016539643,33074.281747341156
635710,0.01837444,33074.77210140228
635720,0.020448035,33075.295105457306
635730,0.018052466,33075.842687129974
635740,0.02082349,33076.338718891144
635750,0.023563612,33076.828436374664
635760,0.017254116,33077.43072390556
635770,0.022150181,33077.91848921776
635780,0.020985901,33078.420310258865
635790,0.021675797,33078.90771460533
635800,0.017476205,33079.42207407951
635810,0.020377655,33079.93573641777
635820,0.02147533,33080.44235420227
635830,0.02101868,33080.93466567993
635840,0.025689552,33081.45015883446
635850,0.018271463,33081.93891620636
635860,0.022859065,33082.4314558506
635870,0.022901025,33082.920852422714
635880,0.021811375,33083.42773151398
635890,0.020308618,33083.9448094368
635900,0.01819188,33084.4877948761
635910,0.021145081,33085.000569581985
635920,0.019365435,33085.49484348297
635930,0.019238323,33086.00228214264
635940,0.018575683,33086.49559569359
635950,0.020285659,33086.98888707161
635960,0.022972291,33087.48116064072
635970,0.018352777,33087.98312473297
635980,0.021822924,33088.486047029495
635990,0.01727977,33088.97911834717
636000,0.020397736,33089.47479844093
636010,0.019746274,33090.00013637543
636020,0.018724527,33090.5468108654
636030,0.02087307,33091.04363369942
636040,0.019240623,33091.533249139786
636050,0.023411617,33092.02662420273
636060,0.019189766,33092.51873874664
636070,0.018743156,33093.01009440422
636080,0.021785626,33093.5008122921
636090,0.017150834,33093.992025375366
636100,0.01739628,33094.521493673325
636110,0.024173504,33095.01461791992
636120,0.018147493,33095.50502324104
636130,0.023690045,33096.006707668304
636140,0.018982593,33096.497045993805
636150,0.017559994,33096.98937344551
636160,0.017073154,33097.47951769829
636170,0.020765144,33097.99105095863
636180,0.02279005,33098.48404955864
636190,0.018792054,33099.00136804581
636200,0.017442796,33099.49202108383
636210,0.018520806,33099.98194408417
636220,0.024881015,33100.47289586067
636230,0.021443646,33100.994400024414
636240,0.019021261,33101.4838912487
636250,0.023016928,33101.99966812134
636260,0.023998272,33102.488515377045
636270,0.01962335,33102.97739005089
636280,0.019485448,33103.46771097183
636290,0.021456046,33103.97845554352
636300,0.018784223,33104.46770238876
636310,0.017418766,33104.98862051964
636320,0.017059017,33105.47918629646
636330,0.017646603,33105.98566579819
636340,0.017464487,33106.48498725891
636350,0.02166807,33107.0119240284
636360,0.025264205,33107.51859521866
636370,0.02700998,33108.094643592834
636380,0.025383795,33108.58523750305
636390,0.02399414,33109.07604384422
636400,0.020037279,33109.56416511536
636410,0.02376833,33110.055582761765
636420,0.022008346,33110.54685497284
636430,0.019416725,33111.04205369949
636440,0.021068778,33111.55398249626
636450,0.01958112,33112.04227018356
636460,0.019774312,33112.54487681389
636470,0.021722818,33113.03601717949
636480,0.020410806,33113.53008270264
636490,0.017169178,33114.02183055878
636500,0.024829641,33114.51404261589
636510,0.017938016,33115.0201280117
636520,0.019453445,33115.623114824295
636530,0.022651155,33116.22481012344
636540,0.021442123,33116.71720433235
636550,0.022077482,33117.214874744415
636560,0.021865519,33117.7027425766
636570,0.026583128,33118.191463947296
636580,0.01889277,33118.692312955856
636590,0.021975482,33119.204427719116
636600,0.024581961,33119.69590425491
636610,0.022584094,33120.191749572754
636620,0.020515889,33120.741559028625
636630,0.017254267,33121.25263953209
636640,0.02293284,33121.748458862305
636650,0.021600073,33122.24189949036
636660,0.016760916,33122.732421159744
636670,0.022392966,33123.383110284805
636680,0.020125965,33123.87860584259
636690,0.018932538,33124.40486621857
636700,0.01904526,33124.923446178436
636710,0.017079072,33125.41774606705
636720,0.021780005,33125.96243786812
636730,0.018603973,33126.58287143707
636740,0.022761976,33127.07347154617
636750,0.015090832,33127.585418224335
636760,0.018308874,33128.10790634155
636770,0.01874517,33128.60324072838
636780,0.019792167,33129.09594631195
636790,0.018569833,33129.59664559364
636800,0.019129397,33130.08549237251
636810,0.025038688,33130.58945608139
636820,0.02329152,33131.08690690994
636830,0.020444812,33131.66537261009
636840,0.018245889,33132.17374706268
636850,0.022864232,33132.66758441925
636860,0.021802913,33133.15967130661
636870,0.02428984,33133.65212702751
636880,0.026605949,33134.18165111542
636890,0.023318917,33134.685052871704
636900,0.022083592,33135.17573881149
636910,0.019197397,33135.66764378548
636920,0.018871361,33136.227551460266
636930,0.025304519,33136.72537970543
636940,0.019059287,33137.27647566795
636950,0.016121197,33137.765014886856
636960,0.019526547,33138.26782608032
636970,0.018368812,33138.7566306591
636980,0.02122219,33139.246962070465
636990,0.018490473,33139.7363448143
637000,0.021455325,33140.34263467789
637010,0.017490868,33140.845029592514
637020,0.021963444,33141.407480955124
637030,0.01792073,33141.90386843681
637040,0.022768097,33142.39477586746
637050,0.019824363,33142.885959625244
637060,0.01950024,33143.41152071953
637070,0.017836789,33143.903490781784
637080,0.018075926,33144.39222288132
637090,0.01922364,33144.88234090805
637100,0.019980077,33145.394719839096
637110,0.018165333,33145.90256047249
637120,0.018518467,33146.40340137482
637130,0.01805979,33146.91509103775
637140,0.017411742,33147.45237660408
637150,0.019784005,33147.9580116272
637160,0.015362112,33148.46169114113
637170,0.016850099,33148.999257326126
637180,0.017580546,33149.4953789711
637190,0.018724456,33149.98946762085
637200,0.01757022,33150.48403072357
637210,0.01697689,33150.980246543884
637220,0.01794744,33151.50953102112
637230,0.016391886,33152.00455570221
637240,0.019756587,33152.521815776825
637250,0.019560626,33153.02588248253
637260,0.021466896,33153.615956783295
637270,0.022857625,33154.12076210976
637280,0.02175337,33154.60919332504
637290,0.024431933,33155.10864281654
637300,0.02681289,33155.61724281311
637310,0.023015684,33156.132870435715
637320,0.017047945,33156.619532585144
637330,0.021933489,33157.10962343216
637340,0.01696308,33157.61226892471
637350,0.0194239,33158.10675406456
637360,0.018420104,33158.60047531128
637370,0.02041782,33159.0896627903
637380,0.022341674,33159.57884836197
637390,0.023281094,33160.07010960579
637400,0.01628273,33160.556965351105
637410,0.019391278,33161.05097794533
637420,0.023424687,33161.64444422722
637430,0.019287867,33162.131237745285
637440,0.01927966,33162.621579408646
637450,0.017962094,33163.13545513153
637460,0.020292412,33163.653584480286
637470,0.019171592,33164.143699884415
637480,0.021162106,33164.635595321655
637490,0.02019426,33165.15896439552
637500,0.021606918,33165.65117740631
637510,0.017307114,33166.16412162781
637520,0.020747587,33166.69166111946
637530,0.022711305,33167.1965277195
637540,0.029146753,33167.72971725464
637550,0.018884871,33168.22710299492
637560,0.01882919,33168.72942972183
637570,0.016604869,33169.2199010849
637580,0.01907097,33169.70901274681
637590,0.017903242,33170.19836831093
637600,0.018679248,33170.69128489494
637610,0.022081153,33171.21354532242
637620,0.017323053,33171.70567584038
637630,0.016619995,33172.25212407112
637640,0.020398106,33172.7436132431
637650,0.019684087,33173.255368471146
637660,0.01970629,33173.74953055382
637670,0.022638502,33174.28877425194
637680,0.021021347,33174.791380405426
637690,0.021686176,33175.283625125885
637700,0.020966941,33175.77877664566
637710,0.028992465,33176.3240506649
637720,0.021221977,33176.87359523773
637730,0.024556763,33177.365176439285
637740,0.022297245,33177.858892679214
637750,0.021250889,33178.37068963051
637760,0.01902742,33178.867347955704
637770,0.020311749,33179.39336371422
637780,0.020400098,33179.89732551575
637790,0.019131163,33180.45673942566
637800,0.021579022,33181.09463477135
637810,0.024968723,33181.58351969719
637820,0.018985068,33182.10992670059
637830,0.020053972,33182.601123571396
637840,0.019326234,33183.095385313034
637850,0.022546623,33183.58445382118
637860,0.021971328,33184.075715065
637870,0.022554347,33184.56639909744
637880,0.019152058,33185.07083582878
637890,0.020646652,33185.5622780323
637900,0.019438693,33186.06285214424
637910,0.016776968,33186.55560326576
637920,0.018462816,33187.047843933105
637930,0.018418571,33187.536791324615
637940,0.022621991,33188.0671813488
637950,0.018940654,33188.56065225601
637960,0.018824741,33189.12128305435
637970,0.01767028,33189.61376810074
637980,0.018113874,33190.15895843506
637990,0.020064602,33190.65229392052
638000,0.019060444,33191.16514992714
638010,0.021654524,33191.65540266037
638020,0.022603054,33192.20124959946
638030,0.023678942,33192.692846536636
638040,0.023277612,33193.26152777672
638050,0.017456658,33193.754245996475
638060,0.021496022,33194.272049188614
638070,0.01777303,33194.849638938904
638080,0.021003608,33195.340289115906
638090,0.01692377,33195.82897520065
638100,0.015650352,33196.320865392685
638110,0.020085422,33196.81555747986
638120,0.020639615,33197.359592437744
638130,0.019101145,33197.86097550392
638140,0.015096334,33198.37437057495
638150,0.018351967,33198.88329410553
638160,0.020042883,33199.38167333603
638170,0.017234728,33199.87455916405
638180,0.016847532,33200.40282011032
638190,0.0188399,33200.89477491379
638200,0.02282545,33201.38578867912
638210,0.025399365,33201.875378370285
638220,0.025004447,33202.413959264755
638230,0.022426834,33203.016478061676
638240,0.019612605,33203.51220536232
638250,0.01817907,33204.00557208061
638260,0.021652112,33204.50318861008
638270,0.018827157,33205.01441717148
638280,0.017139941,33205.50409603119
638290,0.015038001,33205.99460840225
638300,0.016707879,33206.50343418121
638310,0.018271344,33206.999230861664
638320,0.02257713,33207.4954662323
638330,0.018841656,33207.98756957054
638340,0.017009955,33208.56797981262
638350,0.017592037,33209.14453482628
638360,0.01991558,33209.63908576965
638370,0.019179417,33210.176892995834
638380,0.018807543,33210.67492699623
638390,0.02092112,33211.183349609375
638400,0.01747842,33211.67580842972
638410,0.021167884,33212.17002058029
638420,0.016286124,33212.66059708595
638430,0.0192132,33213.14923238754
638440,0.01939965,33213.65188860893
638450,0.02188735,33214.205260276794
638460,0.019401455,33214.697387456894
638470,0.02252004,33215.18701791763
638480,0.018949475,33215.68082737923
638490,0.020647734,33216.1713988781
638500,0.022445388,33216.66079497337
638510,0.018975439,33217.15054440498
638520,0.02138451,33217.63894343376
638530,0.018703554,33218.1308028698
638540,0.018378332,33218.623606681824
638550,0.019421013,33219.13276076317
638560,0.021792104,33219.63251519203
638570,0.024534259,33220.18964886665
638580,0.019529648,33220.68307900429
638590,0.021352174,33221.21456003189
638600,0.017193312,33221.78532910347
638610,0.016171455,33222.305720329285
638620,0.018896693,33222.79748249054
638630,0.019916754,33223.33585357666
638640,0.022958966,33223.860637426376
638650,0.032104295,33224.39529132843
638660,0.021006461,33224.898168325424
638670,0.026966754,33225.41243338585
638680,0.019832272,33225.90592765808
638690,0.026070124,33226.3924510479
638700,0.02569178,33226.88485646248
