53830,2.0344665,2966.5278759002686
53840,2.848033,2967.0806469917297
53850,2.037945,2967.623237848282
53860,1.7388015,2968.1707649230957
53870,1.8655988,2968.7186896800995
53880,1.9893379,2969.2582998275757
53890,2.050755,2969.8072378635406
53900,2.0491846,2970.3479459285736
53910,2.239529,2970.9046120643616
53920,2.2322934,2971.449590921402
53930,1.9233743,2972.0151736736298
53940,1.8600168,2972.556372642517
53950,1.8994994,2973.1057500839233
53960,1.9679424,2973.6512711048126
53970,1.9399422,2974.2006380558014
53980,2.0342286,2974.7403588294983
53990,1.8276588,2975.278804063797
54000,2.1969159,2975.821168422699
54010,2.0702136,2976.376781463623
54020,1.8978773,2976.9172689914703
54030,2.1036332,2977.4655611515045
54040,1.9872438,2978.014718770981
54050,2.359364,2978.5574023723602
54060,1.6189324,2979.1004610061646
54070,1.8947105,2979.649351835251
54080,1.9534858,2980.1871676445007
54090,1.822236,2980.7485904693604
54100,2.3579757,2981.2864236831665
54110,2.264112,2981.833950281143
54120,2.5290298,2982.3884587287903
54130,1.9834787,2982.969172477722
54140,2.1814976,2983.520856618881
54150,2.1358907,2984.0619599819183
54160,2.0260446,2984.6095564365387
54170,2.1735394,2985.1525559425354
54180,1.9510677,2985.695237159729
54190,2.2057004,2986.248321056366
54200,1.9152795,2986.7936778068542
54210,2.417986,2987.3622426986694
54220,2.4026253,2987.9189574718475
54230,2.4278424,2988.459068775177
54240,1.6808724,2989.003409385681
54250,1.8252858,2989.562898874283
54260,2.0006983,2990.1022033691406
54270,1.8346713,2990.6511125564575
54280,2.2853155,2991.1874883174896
54290,1.5567172,2991.7324833869934
54300,1.9356912,2992.277776479721
54310,2.023718,2992.8522503376007
54320,2.1841843,2993.395239830017
54330,1.8843706,2993.9432549476624
54340,2.0473773,2994.4904198646545
54350,1.8232237,2995.029752969742
54360,1.8771471,2995.5762038230896
54370,2.1251748,2996.1165924072266
54380,2.0299466,2996.694501399994
54390,1.9451541,2997.234594106674
54400,2.3462327,2997.7945907115936
54410,1.9961456,2998.3327927589417
54420,2.0052593,2998.8775310516357
54430,1.898772,2999.4229662418365
54440,2.1199565,2999.9623312950134
54450,1.8153297,3000.498991250992
54460,2.1303453,3001.037044286728
54470,2.0764565,3001.583671808243
54480,2.0374465,3002.1240224838257
54490,1.9749353,3002.6919543743134
54500,2.0463645,3003.232111930847
54510,2.033815,3003.7928194999695
54520,1.9484862,3004.329069375992
54530,1.9119834,3004.868421792984
54540,1.8785416,3005.415940284729
54550,1.9731597,3005.965974330902
54560,1.862226,3006.507074356079
54570,1.9882866,3007.0934286117554
54580,2.216841,3007.649407148361
54590,2.2377264,3008.189956665039
54600,1.8469399,3008.7313346862793
54610,2.0788682,3009.274579524994
54620,1.9134332,3009.824024915695
54630,2.10245,3010.368898153305
54640,1.9182084,3010.90753364563
54650,1.8463264,3011.455641269684
54660,1.9628797,3012.0019080638885
54670,1.9041989,3012.545710325241
54680,2.312992,3013.0994997024536
54690,2.1704018,3013.6353721618652
54700,1.8862087,3014.1781265735626
54710,1.7925605,3014.716121673584
54720,1.8862983,3015.2572569847107
54730,1.6199689,3015.7974638938904
54740,1.7123057,3016.347142934799
54750,2.08181,3016.897960662842
54760,1.9365437,3017.4467899799347
54770,1.7913251,3017.988607645035
54780,1.8878468,3018.535398006439
54790,2.305667,3019.075057029724
54800,2.02277,3019.619341611862
54810,1.9331725,3020.160625219345
54820,2.0043838,3020.7024960517883
54830,2.1266963,3021.241601705551
54840,2.0602405,3021.7984676361084
54850,2.0483174,3022.3412642478943
54860,2.0809522,3022.8984220027924
54870,1.6824406,3023.456850528717
54880,2.1345537,3024.005646467209
54890,1.9851395,3024.5533986091614
54900,1.8889372,3025.0970828533173
54910,1.946584,3025.6456360816956
54920,1.7886754,3026.1858808994293
54930,2.0850315,3026.738296508789
54940,1.9923378,3027.30237698555
54950,2.0462115,3027.850070476532
54960,2.0451217,3028.418093442917
54970,1.9323496,3028.9824109077454
54980,1.9543558,3029.527233839035
54990,2.1454043,3030.0668432712555
55000,2.330176,3030.612112045288
55010,1.9373115,3031.1510598659515
55020,2.1851964,3031.702094078064
55030,1.9848784,3032.2462270259857
55040,2.0944521,3032.7892274856567
55050,2.0902169,3033.3391387462616
55060,1.7746158,3033.889238357544
55070,2.0785012,3034.4518809318542
55080,2.4933505,3035.0045194625854
55090,1.9438655,3035.5512561798096
55100,2.0683908,3036.091651201248
55110,2.1053307,3036.633593082428
55120,2.038678,3037.1739332675934
55130,1.7560318,3037.7329664230347
55140,1.797276,3038.283986568451
55150,2.0336514,3038.835149526596
55160,2.1657102,3039.3830754756927
55170,1.8938342,3039.9282081127167
55180,2.187341,3040.494839668274
55190,2.1449888,3041.04461479187
55200,2.0414965,3041.5965435504913
55210,2.272239,3042.1405744552612
55220,2.1583285,3042.704707145691
55230,2.3245523,3043.2545087337494
55240,1.937818,3043.811692237854
55250,2.3189232,3044.3527417182922
55260,1.7729869,3044.896464586258
55270,1.8532438,3045.4523298740387
55280,2.274851,3045.9927275180817
55290,1.7296182,3046.5352578163147
55300,2.3590481,3047.076542854309
55310,2.80542,3047.6285560131073
55320,1.7608008,3048.168423652649
55330,1.9038779,3048.715130329132
55340,1.755472,3049.2549324035645
55350,1.913645,3049.8187098503113
55360,2.1011279,3050.357614994049
55370,2.5729978,3050.9179351329803
55380,2.2424936,3051.4627199172974
55390,2.2051423,3052.0004258155823
55400,2.3313959,3052.5465857982635
55410,2.0264254,3053.091448068619
55420,1.8389419,3053.6341235637665
55430,1.9295609,3054.186010360718
55440,2.2880313,3054.7483859062195
55450,2.4767447,3055.2872326374054
55460,2.0797873,3055.8346796035767
55470,2.0392869,3056.3818464279175
55480,2.0638015,3056.937232017517
55490,2.0662427,3057.4787492752075
55500,1.7448775,3058.0326957702637
55510,2.0713406,3058.592933654785
55520,1.9356592,3059.3207857608795
55530,1.7644813,3059.8720672130585
55540,1.7892753,3060.4124138355255
55550,1.7738037,3060.955687522888
55560,1.9803133,3061.499212741852
55570,1.9568498,3062.043972015381
55580,1.8720261,3062.5953228473663
55590,2.0185604,3063.1375675201416
55600,2.0151339,3063.6799886226654
55610,1.9493829,3064.232241868973
55620,1.8844129,3064.7755646705627
55630,1.8118064,3065.3147003650665
55640,2.2231693,3065.8644440174103
55650,1.9234419,3066.4058442115784
55660,1.9957005,3066.948872089386
55670,1.8753272,3067.502678155899
55680,2.3412788,3068.0549132823944
55690,2.49363,3068.6147401332855
55700,2.0016122,3069.1543073654175
55710,1.9519681,3069.699714899063
55720,2.4867454,3070.251264810562
55730,2.1313899,3070.794228076935
55740,1.8995601,3071.344717979431
55750,2.464205,3071.894710302353
55760,2.365351,3072.4429817199707
55770,1.9256673,3072.9829773902893
55780,1.916647,3073.524149656296
55790,2.1012611,3074.071225166321
55800,2.130644,3074.6331663131714
55810,2.0016747,3075.171663045883
55820,1.880747,3075.7127363681793
55830,1.7375758,3076.250623703003
55840,2.1141074,3076.7939174175262
55850,1.7897766,3077.339331150055
55860,2.2416713,3077.8900384902954
55870,2.0494947,3078.465981245041
55880,1.761295,3079.009290456772
55890,1.7427154,3079.571192741394
55900,2.178974,3080.115581512451
55910,1.914542,3080.671487569809
55920,2.092083,3081.216271162033
55930,1.4795753,3081.7670760154724
55940,2.1819086,3082.3059017658234
55950,2.0517273,3082.847531080246
55960,1.7921035,3083.3921880722046
55970,1.7234151,3083.9428236484528
55980,1.8843522,3084.494911670685
55990,2.3078117,3085.0333154201508
56000,2.383647,3085.572262763977
56010,1.9428803,3086.10879611969
56020,1.7845874,3086.6481363773346
56030,2.2763634,3087.186620950699
56040,1.6510594,3087.7442462444305
56050,1.734578,3088.2846059799194
56060,2.0638945,3088.838108778
56070,2.1275084,3089.3802542686462
56080,1.6310482,3089.922375679016
56090,1.939179,3090.4653418064117
56100,1.9328294,3091.025165081024
56110,1.9085084,3091.565757751465
56120,1.7311147,3092.103325843811
56130,2.035284,3092.6543872356415
56140,2.1816974,3093.1922023296356
56150,1.7514869,3093.7378261089325
56160,1.852406,3094.277581214905
56170,2.0229917,3094.8326411247253
56180,2.1959434,3095.3702404499054
56190,1.7549529,3095.90993976593
56200,2.1369808,3096.4527921676636
56210,1.9776165,3096.9951605796814
56220,1.8045332,3097.5653038024902
56230,1.969177,3098.1062972545624
56240,2.1200736,3098.666075706482
56250,1.7743973,3099.2166204452515
56260,2.0397673,3099.7734501361847
56270,1.8078583,3100.348305463791
56280,1.9817314,3100.9029607772827
56290,2.3173869,3101.440310716629
56300,1.7074258,3101.98109292984
56310,2.2343352,3102.5197546482086
56320,2.2584598,3103.064288854599
56330,2.110705,3103.6522295475006
56340,1.8609021,3104.2097446918488
56350,1.7017989,3104.752433538437
56360,1.9828464,3105.3000767230988
56370,2.1937938,3105.848646402359
56380,1.7429824,3106.386039495468
56390,1.7230337,3106.952420949936
56400,2.2273831,3107.503571510315
56410,1.9174064,3108.042382478714
56420,1.8347876,3108.5858182907104
56430,1.9637682,3109.1389541625977
56440,1.9505496,3109.6822283267975
56450,1.8515002,3110.2243065834045
56460,1.7718064,3110.77073264122
56470,1.9769602,3111.3107182979584
56480,2.0762508,3111.8592302799225
56490,1.6889648,3112.4005908966064
56500,2.1932476,3112.938428401947
56510,2.0413437,3113.474936246872
56520,1.698515,3114.013895750046
56530,2.0233483,3114.5658025741577
56540,2.0173023,3115.103003501892
56550,1.9478705,3115.667771577835
56560,2.131496,3116.2076683044434
56570,1.9438856,3116.7496104240417
56580,1.8710839,3117.2857432365417
56590,1.7517657,3117.8358137607574
56600,2.2072663,3118.3720388412476
56610,2.195626,3118.932391166687
56620,1.7676507,3119.4918944835663
56630,1.6981503,3120.0328612327576
56640,1.9801742,3120.57874417305
56650,1.8267381,3121.115844964981
56660,2.2967193,3121.6678602695465
56670,1.6624113,3122.2058622837067
56680,2.631301,3122.7467806339264
56690,2.0330842,3123.28688621521
56700,1.8851492,3123.8574783802032
56710,1.6388137,3124.4024543762207
56720,2.0313969,3124.942054748535
56730,1.6322287,3125.4934310913086
56740,2.0007467,3126.0328862667084
56750,1.7390924,3126.5835514068604
56760,2.0686088,3127.1204233169556
56770,2.0597422,3127.6682181358337
56780,2.1937203,3128.207557439804
56790,1.630558,3128.7528791427612
56800,1.8986762,3129.2924144268036
56810,1.775364,3129.847644805908
56820,2.3517573,3130.3940465450287
56830,2.363151,3130.9371507167816
56840,1.9780176,3131.495132446289
56850,1.8474628,3132.0352981090546
56860,1.8603691,3132.585210800171
56870,1.5185077,3133.1265840530396
56880,2.0385096,3133.682524204254
56890,2.1144943,3134.2286710739136
56900,1.8710432,3134.777284145355
56910,2.4929054,3135.3199257850647
56920,2.2624443,3135.869552373886
56930,2.101988,3136.4159076213837
56940,1.9750509,3136.9602975845337
56950,1.625005,3137.5152287483215
56960,2.2930923,3138.061826467514
56970,2.3424804,3138.6008739471436
56980,1.9350346,3139.1392612457275
56990,1.7844082,3139.707369327545
57000,1.6961352,3140.2494065761566
57010,1.9873002,3140.833338022232
57020,2.0240462,3141.372538805008
57030,2.0500536,3141.914890050888
57040,1.726939,3142.4541671276093
57050,1.8754436,3142.9972512722015
57060,2.0616345,3143.548117160797
57070,2.0241735,3144.091617822647
57080,1.9953451,3144.6317825317383
57090,2.1098573,3145.174185037613
57100,1.879657,3145.7303943634033
57110,2.1800396,3146.278290748596
57120,1.7665614,3146.8491168022156
57130,1.7059927,3147.391082048416
57140,1.5652089,3147.9364738464355
57150,1.8900769,3148.474094390869
57160,1.944136,3149.0136272907257
57170,1.6933911,3149.5698754787445
57180,2.0127523,3150.1256206035614
57190,1.942888,3150.6647794246674
57200,1.7313328,3151.204041004181
57210,1.43221,3151.7484242916107
57220,2.0725002,3152.288757801056
57230,1.7156142,3152.8455538749695
57240,1.8099295,3153.3857667446136
57250,2.1176295,3153.9284183979034
57260,1.762102,3154.4855813980103
57270,2.2012186,3155.024879217148
57280,2.2864182,3155.576694726944
57290,1.8144532,3156.1289331912994
57300,1.541259,3156.7096219062805
57310,1.6828848,3157.2504189014435
57320,1.8879602,3157.810557126999
57330,1.9705279,3158.3558049201965
57340,1.9382695,3158.9312331676483
57350,2.292921,3159.4832215309143
57360,1.9178348,3160.026844263077
57370,1.5311291,3160.5935871601105
57380,1.8891723,3161.138396024704
57390,1.9827483,3161.6861340999603
57400,1.9929203,3162.2357017993927
57410,1.9285544,3162.804715871811
57420,2.0376625,3163.351588487625
57430,1.7558423,3163.8920307159424
57440,1.886948,3164.4440858364105
57450,2.1277022,3164.9899849891663
57460,1.9544992,3165.5313317775726
57470,1.6626235,3166.0742564201355
57480,1.605419,3166.624926805496
57490,1.6507419,3167.1634228229523
57500,2.2281,3167.711447954178
57510,2.1783395,3168.2508709430695
57520,1.8717598,3168.8001322746277
57530,1.7287477,3169.340728521347
57540,1.8658406,3169.8835229873657
57550,1.9751736,3170.439605951309
57560,2.0999804,3170.982713699341
57570,2.3128784,3171.5338010787964
57580,1.7512501,3172.075207233429
57590,1.8426957,3172.614094734192
57600,1.7456013,3173.154505968094
57610,1.7667607,3173.7195253372192
57620,2.0786018,3174.2595674991608
57630,1.6066555,3174.8005981445312
57640,2.0055616,3175.3417615890503
57650,2.001353,3175.8990530967712
57660,2.281119,3176.442614555359
57670,2.1203918,3176.992129087448
57680,1.8201795,3177.535790681839
57690,2.3251154,3178.0745978355408
57700,1.9010705,3178.620342731476
57710,1.8916917,3179.1587982177734
57720,2.0146418,3179.7188210487366
57730,2.068242,3180.2582998275757
57740,1.7584246,3180.829429626465
57750,2.056944,3181.3704690933228
57760,2.255037,3181.915717601776
57770,2.0314796,3182.4553751945496
57780,1.6047536,3183.0225603580475
57790,1.920147,3183.5638077259064
57800,1.7202744,3184.1056756973267
57810,2.1928506,3184.6472556591034
57820,2.045889,3185.195231437683
57830,2.0352454,3185.7369973659515
57840,2.1726315,3186.2775387763977
57850,2.2012,3186.8359174728394
57860,2.09191,3187.378531217575
57870,1.9247092,3187.942391395569
57880,2.1433625,3188.489818096161
57890,2.1721747,3189.0329127311707
57900,1.9067641,3189.5752251148224
57910,1.9616377,3190.1219687461853
57920,2.056476,3190.6733691692352
57930,1.602752,3191.220473766327
57940,1.679702,3191.7810006141663
57950,1.7675455,3192.317993402481
57960,1.6099448,3192.8577828407288
57970,1.8877082,3193.399253129959
57980,1.8394188,3193.939706802368
57990,2.038277,3194.4868836402893
58000,1.6562954,3195.0207800865173
58010,2.0579093,3195.5758209228516
58020,1.916495,3196.124866247177
58030,2.0055275,3196.668531894684
58040,1.9589521,3197.216975212097
58050,2.1794531,3197.7772631645203
58060,1.785186,3198.3224124908447
58070,1.6905395,3198.8697249889374
58080,1.9242796,3199.413346529007
58090,1.9492955,3199.955266714096
58100,1.8226758,3200.4968631267548
58110,2.0214639,3201.0346455574036
58120,2.0120492,3201.6291167736053
58130,2.1633408,3202.1668195724487
58140,2.0249496,3202.7064785957336
58150,2.103862,3203.2533733844757
58160,1.738794,3203.8212530612946
58170,1.8050145,3204.3702585697174
58180,1.8054051,3204.9174060821533
58190,1.7734212,3205.463945388794
58200,1.732459,3206.016391992569
58210,2.2210534,3206.559368610382
58220,1.8557994,3207.1007735729218
58230,1.8851521,3207.6548504829407
58240,1.9054397,3208.195885658264
58250,2.056832,3208.7384157180786
58260,1.8976905,3209.277559041977
58270,1.7409444,3209.818182706833
58280,2.194758,3210.358817577362
58290,1.8868598,3210.908074617386
58300,1.6074777,3211.4657628536224
58310,1.6980443,3212.0091183185577
58320,1.8763909,3212.549943447113
58330,1.6121821,3213.089899778366
58340,1.9009223,3213.646585226059
58350,1.8826139,3214.1855521202087
58360,1.9983331,3214.7401604652405
58370,1.6083276,3215.2854998111725
58380,1.5259665,3215.8339433670044
58390,1.8895482,3216.3772439956665
58400,1.8985593,3216.9199872016907
58410,1.9212275,3217.4731380939484
58420,2.166251,3218.032628297806
58430,1.6996605,3218.580240249634
58440,1.9544959,3219.117840051651
58450,1.6070354,3219.671145439148
58460,1.8334686,3220.2145595550537
58470,1.8394659,3220.754800081253
58480,1.545227,3221.291345357895
58490,1.9323791,3221.843329191208
58500,1.8840535,3222.3860034942627
58510,1.9818534,3222.9283797740936
58520,1.6300209,3223.469121694565
58530,2.1027117,3224.010896921158
58540,1.8973699,3224.5528271198273
58550,2.1031356,3225.092611551285
58560,1.9236947,3225.6394324302673
58570,1.8573631,3226.1816022396088
58580,1.6261458,3226.7283895015717
58590,1.8273584,3227.2727465629578
58600,1.933708,3227.826105594635
58610,1.5679191,3228.366337776184
58620,1.878117,3228.9087722301483
58630,1.7583343,3229.4459323883057
58640,1.7316073,3230.017762184143
58650,1.4881417,3230.563656568527
58660,1.8665348,3231.1047949790955
58670,1.623012,3231.664745092392
58680,2.0347183,3232.2178399562836
58690,1.8766702,3232.7810714244843
58700,1.8496531,3233.3209862709045
58710,1.6051229,3233.862541437149
58720,1.6554079,3234.4124217033386
58730,2.000159,3234.956373691559
58740,2.208896,3235.502326965332
58750,1.7206942,3236.0443012714386
58760,1.9161669,3236.594155550003
58770,1.6699535,3237.134783744812
58780,2.0061529,3237.676578760147
58790,1.7449497,3238.2281749248505
58800,1.7949717,3238.7993609905243
58810,1.8734658,3239.343717813492
58820,1.9892333,3239.8888483047485
58830,2.057092,3240.428922176361
58840,1.8589156,3240.9751756191254
58850,1.8137889,3241.5180587768555
58860,1.6529254,3242.054682970047
58870,1.5786899,3242.6100294589996
58880,1.8792176,3243.147613286972
