167730,0.025417743,7674.173462629318
167740,0.024954582,7674.638216972351
167750,0.03855144,7675.093378782272
167760,0.030283486,7675.563781738281
167770,0.022276456,7676.014411449432
167780,0.019604232,7676.469919204712
167790,0.022242997,7676.9349501132965
167800,0.022065029,7677.394753456116
167810,0.028209507,7677.8559465408325
167820,0.03202099,7678.310289621353
167830,0.022276884,7678.77413892746
167840,0.019028163,7679.221392393112
167850,0.027464949,7679.68693614006
167860,0.022616327,7680.136255741119
167870,0.022470742,7680.591874837875
167880,0.023560349,7681.038946628571
167890,0.024856614,7681.493103981018
167900,0.027828446,7681.942893981934
167910,0.021842858,7682.399089574814
167920,0.029495763,7682.852943181992
167930,0.02564921,7683.299722909927
167940,0.022642579,7683.77259016037
167950,0.020541081,7684.219926834106
167960,0.021871338,7684.679342508316
167970,0.02061477,7685.120405912399
167980,0.02505427,7685.564011335373
167990,0.018867815,7686.022662162781
168000,0.022256386,7686.472078084946
168010,0.02654404,7686.927650928497
168020,0.018269822,7687.377389907837
168030,0.026727336,7687.829167127609
168040,0.021583539,7688.278922557831
168050,0.020388639,7688.735340595245
168060,0.023493618,7689.183340549469
168070,0.019338565,7689.63186788559
168080,0.018538585,7690.081242799759
168090,0.020717159,7690.529419183731
168100,0.02238331,7690.983417749405
168110,0.028608505,7691.434613704681
168120,0.026591446,7691.893884897232
168130,0.02093401,7692.338683128357
168140,0.021569706,7692.8157351017
168150,0.0284744,7693.308230400085
168160,0.028310891,7693.797978878021
168170,0.019959198,7694.243002414703
168180,0.02060855,7694.686604261398
168190,0.018927978,7695.145546674728
168200,0.019066874,7695.599076271057
168210,0.023728468,7696.043536424637
168220,0.024759224,7696.485685348511
168230,0.01866974,7696.93442606926
168240,0.02687289,7697.382515668869
168250,0.023954855,7697.828480482101
168260,0.033536423,7698.281772375107
168270,0.02295905,7698.7338654994965
168280,0.020318363,7699.194886445999
168290,0.01934985,7699.646836519241
168300,0.021782415,7700.098339796066
168310,0.020693123,7700.547821998596
168320,0.028477848,7701.000990867615
168330,0.01998575,7701.44478225708
168340,0.0179355,7701.884767532349
168350,0.01983563,7702.338175535202
168360,0.01732804,7702.786614894867
168370,0.018970897,7703.238929510117
168380,0.021187352,7703.699853181839
168390,0.02087189,7704.153244256973
168400,0.02616835,7704.60031580925
168410,0.021688348,7705.050550222397
168420,0.024942927,7705.499992132187
168430,0.02355194,7705.935755968094
168440,0.023648722,7706.379956007004
168450,0.021191236,7706.815185785294
168460,0.02117923,7707.257210731506
168470,0.024218258,7707.696548461914
168480,0.023709323,7708.135074138641
168490,0.024416354,7708.575589895248
168500,0.018507477,7709.017242908478
168510,0.021950003,7709.464463710785
168520,0.022669194,7709.905614376068
168530,0.022296632,7710.356637716293
168540,0.026356008,7710.8050236701965
168550,0.02232813,7711.247364044189
168560,0.035507977,7711.690232038498
168570,0.02103503,7712.1348092556
168580,0.02387355,7712.573363542557
168590,0.023332465,7713.019090652466
168600,0.021196289,7713.464359998703
168610,0.019221539,7713.903221607208
168620,0.022626968,7714.350729942322
168630,0.01915988,7714.788066864014
168640,0.025484808,7715.236452102661
168650,0.026531976,7715.683444738388
168660,0.024307793,7716.130734205246
168670,0.027259178,7716.584676265717
168680,0.026359826,7717.026629924774
168690,0.023637177,7717.466386556625
168700,0.021868011,7717.8999655246735
168710,0.025232974,7718.344754934311
168720,0.028479675,7718.793817043304
168730,0.023830894,7719.235807657242
168740,0.022556916,7719.699257135391
168750,0.026505152,7720.142766952515
168760,0.023711193,7720.5972266197205
168770,0.02167064,7721.041820049286
168780,0.024195954,7721.491748094559
168790,0.020131744,7721.930699825287
168800,0.021861812,7722.385755300522
168810,0.02339123,7722.824959039688
168820,0.024812363,7723.311689376831
168830,0.028852211,7723.800007104874
168840,0.023641841,7724.272898674011
168850,0.022287343,7724.742368936539
168860,0.025209818,7725.204660177231
168870,0.021666847,7725.655032157898
168880,0.026203344,7726.09281206131
168890,0.019892264,7726.547543287277
168900,0.022685422,7726.987389564514
168910,0.02288398,7727.43687415123
168920,0.019277452,7727.874563694
168930,0.020994186,7728.309415102005
168940,0.026174705,7728.773639202118
168950,0.025809357,7729.221399068832
168960,0.02201005,7729.694036483765
168970,0.022144785,7730.146094083786
168980,0.022046877,7730.605269432068
168990,0.018522536,7731.047097682953
169000,0.024537165,7731.502391815186
169010,0.026912762,7731.9506714344025
169020,0.021570133,7732.41134262085
169030,0.021651173,7732.871023893356
169040,0.024559768,7733.328417778015
169050,0.022207573,7733.794622659683
169060,0.021606818,7734.247599601746
169070,0.028978063,7734.698971033096
169080,0.023302313,7735.144845485687
169090,0.023403568,7735.596316099167
169100,0.023624448,7736.045832633972
169110,0.024900418,7736.4977033138275
169120,0.029325197,7736.963665485382
169130,0.021305332,7737.430732488632
169140,0.02371846,7737.896520853043
169150,0.022110084,7738.358100652695
169160,0.026171703,7738.815763473511
169170,0.02771537,7739.267913818359
169180,0.022416122,7739.721194267273
169190,0.020754527,7740.171883106232
169200,0.025166009,7740.615124702454
169210,0.02736159,7741.067532300949
169220,0.024699923,7741.512575149536
169230,0.02853379,7741.960566997528
169240,0.02371507,7742.407543897629
169250,0.023975834,7742.855542182922
169260,0.021396544,7743.311737537384
169270,0.019154243,7743.787531375885
169280,0.023600716,7744.237149238586
169290,0.025138855,7744.684135198593
169300,0.023238134,7745.134008169174
169310,0.018095026,7745.575061798096
169320,0.02785311,7746.02236533165
169330,0.028771583,7746.47058391571
169340,0.024474068,7746.934529781342
169350,0.024318395,7747.384026050568
169360,0.020609183,7747.856548309326
169370,0.020637725,7748.340648174286
169380,0.02529968,7748.816548585892
169390,0.025597008,7749.277595996857
169400,0.02396294,7749.727609872818
169410,0.020334322,7750.180469512939
169420,0.027446557,7750.63524389267
169430,0.020442016,7751.081321716309
169440,0.02601375,7751.525016307831
169450,0.024643272,7751.974474191666
169460,0.021670477,7752.418610334396
169470,0.024624895,7752.858551740646
169480,0.028039174,7753.3080468177795
169490,0.0263549,7753.793635129929
169500,0.027071092,7754.253798007965
169510,0.028078524,7754.697269916534
169520,0.025401894,7755.147891283035
169530,0.019002784,7755.603813409805
169540,0.027908813,7756.051382780075
169550,0.027682444,7756.503696918488
169560,0.022766953,7756.9511086940765
169570,0.022092657,7757.407087087631
169580,0.023978097,7757.853249549866
169590,0.020574827,7758.303162097931
169600,0.020278316,7758.759258747101
169610,0.023032468,7759.214034080505
169620,0.023292951,7759.665879011154
169630,0.023749858,7760.120789051056
169640,0.023464423,7760.573399543762
169650,0.020341797,7761.019042253494
169660,0.024653506,7761.474361181259
169670,0.022219671,7761.9236698150635
169680,0.023148933,7762.381070613861
169690,0.020698354,7762.834887266159
169700,0.027525272,7763.2896230220795
169710,0.025472244,7763.7467794418335
169720,0.026027724,7764.2509179115295
169730,0.022200428,7764.700157880783
169740,0.024833811,7765.154161453247
169750,0.025316857,7765.615053653717
169760,0.024694042,7766.053044080734
169770,0.019762883,7766.499232053757
169780,0.019239925,7766.935858249664
169790,0.019617235,7767.384601593018
169800,0.021754391,7767.822733640671
169810,0.02048494,7768.270254135132
169820,0.021416292,7768.720816612244
169830,0.024860125,7769.166997909546
169840,0.021650136,7769.6300573349
169850,0.021849576,7770.064665079117
169860,0.021508832,7770.514467954636
169870,0.021864722,7770.9599442481995
169880,0.022990866,7771.407294511795
169890,0.02381533,7771.84344124794
169900,0.022982012,7772.286306142807
169910,0.027313039,7772.732431173325
169920,0.019777587,7773.172777414322
169930,0.021331638,7773.629776477814
169940,0.019757517,7774.069989681244
169950,0.023610119,7774.523543834686
169960,0.022922724,7774.95738697052
169970,0.024576616,7775.406329631805
169980,0.022581022,7775.850882530212
169990,0.02501799,7776.293784618378
170000,0.021558218,7776.741770267487
170010,0.028443806,7777.178920269012
170020,0.02050031,7777.629941225052
170030,0.025962537,7778.069175720215
170040,0.027544165,7778.522354841232
170050,0.020698467,7778.966117143631
170060,0.021067845,7779.408361673355
170070,0.021006614,7779.844460725784
170080,0.019826746,7780.281271696091
170090,0.019219032,7780.72209072113
170100,0.022655038,7781.15962934494
170110,0.029918129,7781.601855278015
170120,0.023589194,7782.038519859314
170130,0.026659615,7782.485475063324
170140,0.026951974,7782.926003456116
170150,0.027000165,7783.370235204697
170160,0.026629047,7783.850069761276
170170,0.020761475,7784.343755483627
170180,0.024712639,7784.829598426819
170190,0.025459746,7785.304754734039
170200,0.02900929,7785.786984682083
170210,0.02401718,7786.240184545517
170220,0.020403272,7786.693392753601
170230,0.022922428,7787.142284870148
170240,0.02420654,7787.596186876297
170250,0.023225367,7788.036345720291
170260,0.020133227,7788.475660085678
170270,0.019558396,7788.935946464539
170280,0.019923747,7789.374950408936
170290,0.028692594,7789.830760240555
170300,0.023334675,7790.288222074509
170310,0.019605624,7790.751435756683
170320,0.020428615,7791.204063177109
170330,0.019291313,7791.661838769913
170340,0.019007778,7792.102668046951
170350,0.021588208,7792.546790838242
170360,0.019811131,7792.990843296051
170370,0.021186288,7793.43371629715
170380,0.021082103,7793.893519878387
170390,0.023618383,7794.33980512619
170400,0.023759909,7794.79021859169
170410,0.021474514,7795.233455896378
170420,0.020141887,7795.680056333542
170430,0.025008323,7796.132488012314
170440,0.024818337,7796.580811023712
170450,0.022189356,7797.030372619629
170460,0.025386592,7797.474990606308
170470,0.023868471,7797.928359985352
170480,0.021799907,7798.370217084885
170490,0.021443728,7798.828542709351
170500,0.023334937,7799.274436473846
170510,0.028747406,7799.720340490341
170520,0.025206508,7800.169610261917
170530,0.024891376,7800.61581659317
170540,0.029775629,7801.070777654648
170550,0.021869132,7801.520610332489
170560,0.020587321,7801.978599071503
170570,0.021199232,7802.432487726212
170580,0.02321493,7802.885724782944
170590,0.02244337,7803.335535764694
170600,0.02087997,7803.820244073868
170610,0.0272573,7804.275536060333
170620,0.02295198,7804.716988325119
170630,0.023787359,7805.165575742722
170640,0.025286464,7805.618129014969
170650,0.02241369,7806.0760889053345
170660,0.023630358,7806.517097234726
170670,0.02263226,7806.970628976822
170680,0.027515125,7807.421929836273
170690,0.028198825,7807.872238397598
170700,0.019161211,7808.332887649536
170710,0.022495018,7808.792993783951
170720,0.026478928,7809.253261089325
170730,0.02275843,7809.695452928543
170740,0.026420241,7810.146836519241
170750,0.024980042,7810.593455553055
170760,0.026074408,7811.042933940887
170770,0.022655364,7811.484354972839
170780,0.021998264,7811.932901859283
170790,0.0209899,7812.388416051865
170800,0.020486861,7812.837729215622
170810,0.023800395,7813.285882234573
170820,0.02605135,7813.74417924881
170830,0.022637995,7814.192154884338
170840,0.023865689,7814.6852214336395
170850,0.022144036,7815.178553342819
170860,0.026743023,7815.653758049011
170870,0.021645777,7816.116124868393
170880,0.019345498,7816.552545070648
170890,0.023520458,7816.991644620895
170900,0.021058092,7817.447751998901
170910,0.024690544,7817.886625528336
170920,0.021083273,7818.33425450325
170930,0.020164467,7818.780319929123
170940,0.018493304,7819.231731414795
170950,0.02480679,7819.675386428833
170960,0.018606372,7820.112254619598
170970,0.021200107,7820.56599855423
170980,0.022711987,7821.000540971756
170990,0.027469479,7821.449320554733
171000,0.03030337,7821.884544610977
171010,0.024308484,7822.324286937714
171020,0.0190613,7822.765415906906
171030,0.020029396,7823.205741643906
171040,0.021649864,7823.643595695496
171050,0.027280312,7824.078931093216
171060,0.024573293,7824.523852109909
171070,0.021127354,7824.956489562988
171080,0.01886765,7825.4107348918915
171090,0.021940337,7825.881131887436
171100,0.019727968,7826.3570120334625
171110,0.029593322,7826.809349060059
171120,0.022034075,7827.249706029892
171130,0.01958637,7827.6943299770355
171140,0.030867936,7828.129412889481
171150,0.019844117,7828.578633308411
171160,0.023274017,7829.019419431686
171170,0.025902802,7829.463335752487
171180,0.025486859,7829.908989429474
171190,0.022255253,7830.3522799015045
171200,0.02023366,7830.787996768951
171210,0.022917103,7831.240049362183
171220,0.021957548,7831.688309669495
171230,0.025277106,7832.125030994415
171240,0.020213638,7832.571160078049
171250,0.016766371,7833.01539349556
171260,0.02429327,7833.465822935104
171270,0.022292065,7833.907476425171
171280,0.023013253,7834.347256422043
171290,0.020500654,7834.792953491211
171300,0.023683723,7835.2336983680725
171310,0.018230842,7835.682993412018
171320,0.023181964,7836.1167414188385
171330,0.028351158,7836.570536375046
171340,0.022341214,7837.017868518829
171350,0.021918,7837.46680855751
171360,0.021819586,7837.906600952148
171370,0.02375356,7838.34419298172
171380,0.022908745,7838.80128288269
171390,0.019179879,7839.245351314545
171400,0.021008052,7839.700888872147
171410,0.025256168,7840.143737792969
171420,0.02635587,7840.599883794785
171430,0.020928003,7841.036269664764
171440,0.019475618,7841.481029748917
171450,0.024496175,7841.929371595383
171460,0.020738894,7842.371873378754
171470,0.024686946,7842.831120967865
171480,0.03314377,7843.2728362083435
171490,0.019733842,7843.725739479065
171500,0.024054265,7844.168901205063
171510,0.019113112,7844.638241291046
171520,0.026152639,7845.081359386444
171530,0.01860673,7845.527617454529
171540,0.020879598,7845.976469039917
171550,0.026397018,7846.421194076538
171560,0.019393535,7846.8946413993835
171570,0.026313152,7847.336684703827
171580,0.026957514,7847.787309885025
171590,0.023643404,7848.222308635712
171600,0.025855271,7848.674613237381
171610,0.02527364,7849.121786117554
171620,0.027330317,7849.565320253372
171630,0.021079168,7850.0263385772705
171640,0.029936401,7850.467588663101
171650,0.022628907,7850.911704778671
171660,0.01956883,7851.3513259887695
171670,0.024594055,7851.8087067604065
171680,0.02044385,7852.251339197159
171690,0.021887604,7852.698575735092
171700,0.02156882,7853.147569656372
171710,0.024182662,7853.598667383194
171720,0.024533354,7854.055129528046
171730,0.020298366,7854.5032687187195
171740,0.02132204,7854.947558641434
171750,0.02256868,7855.3869805336
171760,0.021354496,7855.835793018341
171770,0.018971518,7856.280926942825
